t,Tpos,Tpro,Tneg,o2,test
0.0,1560.0,220.0,219.99999999999997,0.5,0.0
60.0,13.197747817713164,1.5815327669380663,45.182586344428714,0.6737726995020678,9.17766848987062e-05
120.0,3.766666417799428,0.0,46.41761223517253,0.6744322271778012,8.297088547654304e-05
180.0,0.0,0.0,47.69004769604804,0.6744855136284208,6.271046725904615e-05
240.0,0.0,0.0,48.997974627595404,0.6744926970355105,4.932981473011997e-05
300.0,0.0,0.0,50.34076814597939,0.6744788037819955,3.8804276348264133e-05
360.0,0.0,0.0,51.71929988249844,0.6744645296801831,3.0524582736503143e-05
420.0,0.0,0.0,53.134461716428525,0.6744498760134922,2.4011534694654903e-05
480.0,0.0,0.0,54.5871644674626,0.6744348335084374,1.888818088287841e-05
540.0,0.0,0.0,56.07833810584427,0.6744193925291991,1.4858000787213928e-05
600.0,0.0,0.0,57.60893195337298,0.6744035432365194,1.1687742936175528e-05
660.0,0.0,0.0,59.179914873712804,0.674387275588191,9.193925025774993e-06
720.0,0.0,0.0,60.79227545103699,0.6743705793372147,7.232214573374238e-06
780.0,0.0,0.0,62.447022155983575,0.6743534440300498,5.689075458037552e-06
840.0,0.0,0.0,64.14518349787254,0.674335859005007,4.475196861011513e-06
900.0,0.0,0.0,65.88780816213699,0.6743178133907926,3.5203242873208778e-06
960.0,0.0,0.0,67.67596513195006,0.6742992961052128,2.7691935015496496e-06
1020.0,0.0,0.0,69.51074379184253,0.674280295854066,2.1783315947365494e-06
1080.0,0.0,0.0,71.39325401776593,0.6742608011301681,1.7135422488952905e-06
1140.0,0.0,0.0,73.32462624350485,0.6742408002126307,1.3479252882413892e-06
1200.0,0.0,0.0,75.30601151161474,0.6742202811662897,1.060320256614553e-06
1260.0,0.0,0.0,77.33858150465602,0.6741992318413391,8.340817294018885e-07
1320.0,0.0,0.0,79.42352855734434,0.674177639873163,6.561159364933223e-07
1380.0,0.0,0.0,81.56206401604454,0.6741554926992466,5.161212347899037e-07
1440.0,0.0,0.0,83.75542204702481,0.6741327775197812,4.059973503575806e-07
1500.0,0.0,0.0,86.00485631460259,0.6741094813318895,3.193707134722919e-07
1560.0,0.0,0.0,88.31164078694046,0.6740855909213292,2.512276926310237e-07
1620.0,0.0,0.0,90.67706958918276,0.6740610928639093,1.9762443343088236e-07
1680.0,0.0,0.0,93.10245682445985,0.6740359735273324,1.5545858655602784e-07
1740.0,0.0,0.0,95.58913636168246,0.6740102190732575,1.22289736267627e-07
1800.0,0.0,0.0,98.138461592188,0.6739838154598194,9.619818197498796e-08
1860.0,0.0,0.0,100.75180514627236,0.6739567484445371,7.567383522126349e-08
1920.0,0.0,0.0,103.43055859580974,0.6739290035867036,5.952880659227136e-08
1980.0,0.0,0.0,106.17613211754389,0.673900566256406,4.6828722291738124e-08
2040.0,0.0,0.0,108.9899622651261,0.6738714215295335,3.68383197414803e-08
2100.0,0.0,0.0,111.87347997381731,0.6738415545762032,2.89791016675392e-08
2160.0,0.0,0.0,114.82814613426947,0.6738109502135334,2.2796362558459447e-08
2220.0,0.0,0.0,117.85543772982108,0.6737795931172066,1.7932450638328942e-08
2280.0,0.0,0.0,120.95684711222151,0.6737474677935792,1.4106045217812749e-08
2340.0,0.0,0.0,124.13388119452283,0.6737145586088902,1.1095859471300637e-08
2400.0,0.0,0.0,127.38806055064782,0.6736808498701274,8.727823552756051e-09
2460.0,0.0,0.0,130.7209181960988,0.6736463266367915,6.865014452587368e-09
2520.0,0.0,0.0,134.13399803855145,0.6736109859432954,5.399731052347116e-09
2580.0,0.0,0.0,137.62885462172935,0.6735748694884199,4.247193863582116e-09
2640.0,0.0,0.0,141.2070481277822,0.6735377116505222,3.3408117582739546e-09
2700.0,0.0,0.0,144.8701723320622,0.6735001017445665,2.6275299106684353e-09
2760.0,0.0,0.0,148.61977162892026,0.6734609085592671,2.0669444091859193e-09
2820.0,0.0,0.0,152.45749080916625,0.6734213215836902,1.625474894665031e-09
2880.0,0.0,0.0,156.38485454397372,0.6733804628709117,1.278647665099329e-09
2940.0,0.0,0.0,160.40351834418647,0.6733388546238522,1.005577629966135e-09
3000.0,0.0,0.0,164.5150180203581,0.6732962241578312,7.910342806574439e-10
3060.0,0.0,0.0,168.7210404123206,0.673252628991315,6.219548930299979e-10
3120.0,0.0,0.0,173.02305988642863,0.6732080725308536,4.892540919239528e-10
3180.0,0.0,0.0,177.42278846367856,0.6731624651707605,3.846595134396013e-10
3240.0,0.0,0.0,181.9216789747019,0.6731158696566607,3.025908138859566e-10
3300.0,0.0,0.0,186.52143791884706,0.673068169788794,2.378965904759065e-10
3360.0,0.0,0.0,191.22349369794117,0.6730194831839996,1.871415616589528e-10
3420.0,0.0,0.0,196.02953095888668,0.6729695942358391,1.4713019997373192e-10
3480.0,0.0,0.0,200.94095001919328,0.6729187871020809,1.1574150647392231e-10
3540.0,0.0,0.0,205.95940649701012,0.6728667208611444,9.099182983155866e-11
3600.0,0.0,0.0,211.0862549171134,0.6728136500011952,7.157929137164373e-11
3660.0,0.0,0.0,216.32311158368418,0.6727592599668096,5.627020568147699e-11
3720.0,0.0,0.0,221.6712734540807,0.6727039524205425,4.426586845586902e-11
3780.0,0.0,0.0,227.13231010289647,0.6726472963646453,3.4796285310459094e-11
3840.0,0.0,0.0,232.70744956267686,0.6725895693568263,2.737277094276206e-11
3900.0,0.0,0.0,238.39819731911226,0.6725304161119494,2.1515337164366643e-11
3960.0,0.0,0.0,244.20569786441186,0.6724703938051239,1.6925511192886502e-11
4020.0,0.0,0.0,250.13138543525378,0.6724089123202559,1.3302322896667096e-11
4080.0,0.0,0.0,256.17630832392757,0.6723463103507307,1.0464419984555703e-11
4140.0,0.0,0.0,262.3418077768945,0.6722821917116921,8.223344238894343e-12
4200.0,0.0,0.0,268.6288215163631,0.6722172271234457,6.469106960973644e-12
4260.0,0.0,0.0,275.0385871605539,0.6721507045679758,5.08293873922866e-12
4320.0,0.0,0.0,281.57192023685764,0.6720830457460516,3.998582904959603e-12
4380.0,0.0,0.0,288.22992956369256,0.6720138245961267,3.141221093427305e-12
4440.0,0.0,0.0,295.01329528731065,0.6719436910136393,2.471132033833226e-12
4500.0,0.0,0.0,301.92298100915673,0.6718719465490471,1.9408317628285318e-12
4560.0,0.0,0.0,308.95952123271235,0.6717990893696484,1.5268040622257133e-12
4620.0,0.0,0.0,316.12363098722375,0.6717247948172302,1.2009818928461231e-12
4680.0,0.0,0.0,323.4158445271015,0.6716490861266272,9.446781944688322e-13
4740.0,0.0,0.0,330.8366043105948,0.6715722344061329,7.431570318968034e-13
4800.0,0.0,0.0,338.38626933201704,0.6714939150264924,5.845338492473523e-13
4860.0,0.0,0.0,346.0650848770232,0.6714142733857255,4.598206755028384e-13
4920.0,0.0,0.0,353.8731995614213,0.6713333071449668,3.617197336857292e-13
4980.0,0.0,0.0,361.81065134526307,0.6712509228371643,2.845383791488798e-13
5040.0,0.0,0.0,369.8773644826621,0.6711673293607529,2.2384005307552844e-13
5100.0,0.0,0.0,378.0731420476509,0.6710822630858314,1.7605606256131517e-13
5160.0,0.0,0.0,386.39767672170194,0.6709959617179,1.3849852390113019e-13
5220.0,0.0,0.0,394.8505196161357,0.6709082178653994,1.0894154336792403e-13
5280.0,0.0,0.0,403.43110770096695,0.6708192579421005,8.570180026744209e-14
5340.0,0.0,0.0,412.1387271479306,0.6707288923322451,6.741417869130925e-14
5400.0,0.0,0.0,420.9725425948977,0.6706372341056255,5.3031739918342324e-14
5460.0,0.0,0.0,429.93156702569235,0.6705442877185214,4.171808212208423e-14
5520.0,0.0,0.0,439.0146688165881,0.6704499937279272,3.281730879756599e-14
5580.0,0.0,0.0,448.2205765171097,0.6703545284950697,2.581686130436486e-14
5640.0,0.0,0.0,457.54785344350006,0.670257729755097,2.030893426217646e-14
5700.0,0.0,0.0,466.99492157570313,0.670159684301974,1.5976247714763266e-14
5760.0,0.0,0.0,476.56004138688365,0.6700604110667315,1.2567967835790004e-14
5820.0,0.0,0.0,486.24131478307135,0.6699599281824357,9.886839773777549e-15
5880.0,0.0,0.0,496.03668276085625,0.6698582545157962,7.777700718821852e-15
5940.0,0.0,0.0,505.9439236103727,0.6697554129773795,6.118496313997873e-15
6000.0,0.0,0.0,515.9606520153263,0.6696514284900815,4.813230389021834e-15
6060.0,0.0,0.0,526.0841421285619,0.6695460471225446,3.783088920446362e-15
6120.0,0.0,0.0,536.3120415838531,0.669440140672032,2.9762054905699405e-15
6180.0,0.0,0.0,546.6410934120784,0.6693328252212518,2.339397097335059e-15
6240.0,0.0,0.0,557.0686385922344,0.6692246084985246,1.840399694585924e-15
6300.0,0.0,0.0,567.5910852994169,0.6691149787886111,1.446705268673053e-15
6360.0,0.0,0.0,578.2054528176469,0.6690051115096501,1.1381539727050319e-15
6420.0,0.0,0.0,588.907808540963,0.6688938916628334,8.947258957108666e-16
6480.0,0.0,0.0,599.6948724626251,0.6687819086029483,7.038850938698432e-16
6540.0,0.0,0.0,610.5625920644928,0.6686690284158064,5.537402619659017e-16
6600.0,0.0,0.0,621.506767287086,0.6685552154704105,4.353314860976636e-16
6660.0,0.0,0.0,632.5236743754305,0.6684408866758361,3.4248518832071693e-16
6720.0,0.0,0.0,643.608585107867,0.6683255893195446,2.692579459068182e-16
6780.0,0.0,0.0,654.7575135970242,0.6682098783451987,2.1183273274295677e-16
6840.0,0.0,0.0,665.965444001163,0.6680932853643129,1.6654441613238247e-16
6900.0,0.0,0.0,677.2281414720264,0.6679763751770015,1.3102594042433101e-16
6960.0,0.0,0.0,688.5403263324043,0.6678586686924399,1.0301547046201458e-16
7020.0,0.0,0.0,699.8975399539419,0.6677407716292448,8.104630695346482e-17
7080.0,0.0,0.0,711.2942654265162,0.6676221733192844,6.372129958965494e-17
7140.0,0.0,0.0,722.7258537228605,0.66750348277036,5.0132831617137106e-17
7200.0,0.0,0.0,734.1865734282278,0.6673842982727389,3.941649210943265e-17
7260.0,0.0,0.0,745.6716177520902,0.6672649304668489,3.1010691686324165e-17
7320.0,0.0,0.0,757.1750934633908,0.6671451770545203,2.4382045668009852e-17
7380.0,0.0,0.0,768.6920583684341,0.6670255592612409,1.9182647709379236e-17
7440.0,0.0,0.0,780.2167473554297,0.6669057219102063,1.5091781500700827e-17
7500.0,0.0,0.0,791.7433527662005,0.6667857533307074,1.1865885931759138e-17
7560.0,0.0,0.0,803.2668220692449,0.6666659941450831,9.335759109913536e-18
7620.0,0.0,0.0,814.7809945177249,0.6665461906970874,7.340196907155016e-18
7680.0,0.0,0.0,826.2808062739932,0.6664265988921961,5.7750721923949934e-18
7740.0,0.0,0.0,837.7600734285184,0.6663070516226182,4.540588546462322e-18
7800.0,0.0,0.0,849.2137196125169,0.666187992515457,3.572243135518174e-18
7860.0,0.0,0.0,860.6359189210783,0.6660691609037444,2.8105806549789565e-18
7920.0,0.0,0.0,872.0207932563977,0.6659505385500916,2.2097418949610483e-18
7980.0,0.0,0.0,883.3634095043477,0.6658326541037288,1.7386577016858303e-18
8040.0,0.0,0.0,894.6576958782948,0.6657150773763129,1.3669445999332942e-18
8100.0,0.0,0.0,905.8988590250738,0.6655980972414741,1.0755191439914566e-18
8160.0,0.0,0.0,917.0809712539987,0.6654814318665153,8.455610092908033e-19
8220.0,0.0,0.0,928.1993888729409,0.6653659589011716,6.653210583764731e-19
8280.0,0.0,0.0,939.2483527352991,0.6652508821823697,5.230529730916763e-19
8340.0,0.0,0.0,950.2234450659299,0.6651366384902954,4.115528726664612e-19
8400.0,0.0,0.0,961.1194294906412,0.6650231893071792,3.2382378375553996e-19
8460.0,0.0,0.0,971.931502631502,0.6649105980165204,2.5479615212795687e-19
8520.0,0.0,0.0,982.6546967041243,0.6647986736903715,2.002982236629383e-19
8580.0,0.0,0.0,993.2850929907636,0.6646882028585088,1.5761075735240686e-19
8640.0,0.0,0.0,1003.8177030385009,0.6645783283207671,1.2389434290594357e-19
8700.0,0.0,0.0,1014.248918080183,0.6644696736791174,9.748847421959826e-20
8760.0,0.0,0.0,1024.5743741326985,0.6643620849008481,7.6711224989563e-20
8820.0,0.0,0.0,1034.7901830456485,0.6642555953261782,6.036267432651813e-20
8880.0,0.0,0.0,1044.8926256253758,0.6641505327354117,4.7500348663118777e-20
8940.0,0.0,0.0,1054.8781734144961,0.6640464590712,3.7377844905784706e-20
9000.0,0.0,0.0,1064.7434755058778,0.6639436085559708,2.9412751368901983e-20
9060.0,0.0,0.0,1074.4853713631935,0.6638419822813548,2.3145214991387654e-20
9120.0,0.0,0.0,1084.1008894365777,0.6637416831724452,1.821374519748338e-20
9180.0,0.0,0.0,1093.5872388566463,0.6636430468721263,1.4333810174311745e-20
9240.0,0.0,0.0,1102.9418488289602,0.6635455032834573,1.1279823883575223e-20
9300.0,0.0,0.0,1112.162332022219,0.6634492928129563,8.876633334146601e-21
9360.0,0.0,0.0,1121.2465001227004,0.6633544396434196,6.985651453157705e-21
9420.0,0.0,0.0,1130.1923380053395,0.6632614135705267,5.497928738244525e-21
9480.0,0.0,0.0,1138.9980687061866,0.6631695493024498,4.326742392756521e-21
9540.0,0.0,0.0,1147.6620871271057,0.6630791008288374,3.405133818245108e-21
9600.0,0.0,0.0,1156.1829755849215,0.6629902589018956,2.6800207234792273e-21
9660.0,0.0,0.0,1164.559517756482,0.6629028872525287,2.1093479561292774e-21
9720.0,0.0,0.0,1172.7906796261198,0.6628170475037038,1.6602346108569689e-21
9780.0,0.0,0.0,1180.875616361844,0.6627327101313009,1.306766113369775e-21
9840.0,0.0,0.0,1188.8136611734349,0.6626499083814734,1.0285772057209923e-21
9900.0,0.0,0.0,1196.6043265781402,0.6625686340179309,8.096264359039842e-22
9960.0,0.0,0.0,1204.2472968842565,0.6624888964316219,6.372977191379256e-22
10020.0,0.0,0.0,1211.7424249404623,0.6624106957772775,5.016603954741488e-22
10080.0,0.0,0.0,1219.0897265146984,0.6623340326996408,3.949001754482057e-22
10140.0,0.0,0.0,1226.2893751280064,0.662258905890393,3.108673273918439e-22
10200.0,0.0,0.0,1233.341696462165,0.6621853125977949,2.447221179239816e-22
10260.0,0.0,0.0,1240.247162586276,0.6621132487493475,1.9265568478779551e-22
10320.0,0.0,0.0,1247.0063860027933,0.6620427092134515,1.5167039540289442e-22
10380.0,0.0,0.0,1253.6201135635483,0.6619736882416669,1.1940697968812646e-22
