t,Tpos,Tpro,Tneg,o2,test
0.0,1120.0,220.0,659.9999999999999,0.5,0.0
60.0,579.4410272198343,77.19272742241428,2.9377702600026345,0.6637040263061488,0.0012667303709926257
120.0,556.7404617977248,70.866766615068,2.9870492735777905,0.6646772290822343,0.0020158484447309567
180.0,544.8315954533687,67.1250562730192,3.0384942693589654,0.6649572720532827,0.002514017346873616
240.0,537.0457611740873,64.36920004130813,3.0916132731173973,0.6651391578157841,0.0028434218237585224
300.0,531.3013288353952,62.1106308035738,3.146228586632967,0.6652745944717072,0.003052767069720474
360.0,526.6699553472488,60.135859252132626,3.2022625787551715,0.6653848035966192,0.003174564226701895
420.0,522.6526460463401,58.33298844524603,3.259686118331424,0.6654808132476777,0.0032316267307272496
480.0,518.9468277037228,56.636413558887384,3.3184981602106394,0.6655691430671152,0.0032403830972075704
540.0,515.3522825482457,55.00465143913699,3.378716138251361,0.665654011444917,0.003212843626543155
600.0,511.727062499288,53.41001941585959,3.4403709298915004,0.6657383467256948,0.003157873319726685
660.0,507.9644824448509,51.83328983408637,3.5035040451301946,0.6658243014773009,0.003082059486981556
720.0,503.98008371001924,50.260692702941355,3.5681660166340805,0.6659135412307167,0.0029903212664485587
780.0,499.7037035563837,48.682121864414675,3.6344154876658252,0.6660074155417178,0.0028863478114497976
840.0,495.07434018717936,47.09000414039597,3.7023187458078715,0.6661070692288305,0.0027729177545454246
900.0,490.03661657821,45.478554390745984,3.771949576572648,0.6662135149986014,0.0026521343202368583
960.0,484.53818245134124,43.84326516877806,3.84338934188097,0.666327688721029,0.0025255998304606264
1020.0,478.5276810655025,42.180546395719304,3.916727232749305,0.6664504879203814,0.0023945450277880155
1080.0,471.95299874745,40.48745823278095,3.9920606926822124,0.6665828075179784,0.002259926443518385
1140.0,464.75962423518433,38.76150534890706,4.069496007816512,0.6667255690134184,0.002122499669212384
1200.0,456.8889652572628,37.00046984329308,4.1491490726599904,0.6668797519256884,0.001982874695803539
1260.0,448.27646575391026,35.20226550972685,4.231146357262209,0.6670464283153417,0.0018415579997506707
1320.0,438.84933786765436,33.36479867290737,4.315626117675175,0.6672268087372667,0.0016989849047150888
1380.0,428.52365292561365,31.485820642653522,4.402739914609931,0.667422309575694,0.0015555448815766106
1440.0,417.2004635754724,29.562754701765748,4.492654468861495,0.6676345280252346,0.0014116018275025382
1500.0,404.7597876127905,27.592457384783057,4.58555479797216,0.667865166489673,0.001267512440728996
1560.0,391.05386429195846,25.57093956355594,4.681645465622558,0.6681164962075397,0.0011236385127120882
1620.0,375.89213189078316,23.4928096950086,4.781157819411362,0.6683921396417458,0.000980367919341659
1680.0,359.0217927462366,21.350529435355938,4.884354622746893,0.6686959033442441,0.0008381299716757673
1740.0,340.091043252302,19.133017924584106,4.991539358335948,0.669033284436871,0.0006974203644583478
1800.0,318.5796414868631,16.823016362493217,5.103070886103015,0.6694125555313565,0.000558839112084129
1860.0,293.6507988690176,14.39147182543799,5.219388611874421,0.669846642801164,0.0004231575527180063
1920.0,263.7793958961242,11.783525371626407,5.341061538158268,0.6703587952025049,0.00029145879807180425
1980.0,225.52501122515906,8.872997024957456,5.468905529682021,0.6709993707782119,0.0001655124657144359
2040.0,166.18237918879893,5.201829445399005,5.604402162866622,0.671936601253252,4.937528336504645e-05
2100.0,7.682828298798999,0.0,5.754566414222485,0.6746302988981389,0.0
2160.0,1.5780089582775672,0.0,5.9158396886181315,0.6749051676594983,0.0
2220.0,0.0,0.0,6.0818590076999035,0.6749271135652156,0.0
2280.0,0.0,0.0,6.252611152460914,0.6749352246826406,0.0
2340.0,0.0,0.0,6.428140948099762,0.6749334545108853,0.0
2400.0,0.0,0.0,6.608584602843836,0.6749315928557529,0.0
2460.0,0.0,0.0,6.7940735358547695,0.674929678906273,0.0
2520.0,0.0,0.0,6.984749257874963,0.6749277176528732,0.0
2580.0,0.0,0.0,7.180755690735397,0.6749257143387164,0.0
2640.0,0.0,0.0,7.38223820461726,0.6749235771633243,0.0
2700.0,0.0,0.0,7.589355228021626,0.6749214328144255,0.0
2760.0,0.0,0.0,7.80225881049868,0.6749192197490673,0.0
2820.0,0.0,0.0,8.021107496619681,0.6749169440774757,0.0
2880.0,0.0,0.0,8.246067564795956,0.6749145937380625,0.0
2940.0,0.0,0.0,8.47730531782852,0.6749122408264304,0.0
