t,Tpos,Tpro,Tneg,o2,test
0.0,220.0,1560.0,219.99999999999997,0.5,0.0
60.0,212.87538610651742,1456.223112483605,0.0,1.0714070056811622,0.03388904456267163
120.0,216.4342598594013,1472.5148492803908,0.0,1.0725252984063036,0.06075734416421568
180.0,220.1296649682287,1492.1650816260678,0.0,1.0721547687601436,0.08231791298498536
240.0,223.8771019490296,1513.360062991826,0.0,1.0717518739996361,0.09975513311766099
300.0,227.67653875506133,1535.2403124127852,0.0,1.0713344904544648,0.11397474054679992
360.0,231.52825250651958,1557.367203235034,0.0,1.070911849287857,0.12567195199757145
420.0,235.4325745591734,1579.741177781863,0.0,1.0704843300813112,0.13539081681589948
480.0,239.3898256857683,1602.3629002780651,0.0,1.0700519083706201,0.14355919800054812
540.0,243.40031566703075,1625.232971847455,0.0,1.0696145778769506,0.15051368656819245
600.0,247.4643428484719,1648.3519287751487,0.0,1.0691723141311222,0.15651907162093417
660.0,251.58219369191485,1671.7202407607556,0.0,1.0687251186076083,0.16178364715525548
720.0,255.75414232713524,1695.338309192674,0.0,1.0682729609055455,0.1664712691951567
780.0,259.98045010930434,1719.206465443285,0.0,1.0678158570132796,0.17071084278473886
840.0,264.26136521909,1743.324969227545,0.0,1.0673537663619077,0.17460380004920895
900.0,268.5971221579775,1767.6940068021677,0.0,1.0668867141094958,0.17822992351059566
960.0,272.9879412756011,1792.3136892527211,0.0,1.0664146730942363,0.18165196207954237
1020.0,277.4340283083215,1817.184050824569,0.0,1.065937647557748,0.1849192688160069
1080.0,281.9355739170452,1842.305047284794,0.0,1.0654556395685495,0.18807066098437447
1140.0,286.4927532255581,1867.676554327663,0.0,1.0649686960491165,0.1911366687492634
1200.0,291.10572492388854,1893.2983668701106,0.0,1.0644767165250881,0.19414125541262955
1260.0,295.7746320816335,1919.1701948669634,0.0,1.063979929279614,0.19710337757771734
1320.0,300.49959938609885,1945.2916693405198,0.0,1.0634776646544661,0.20003777272759077
1380.0,305.2807379539684,1971.6623200623037,0.0,1.0629704463925955,0.20295637398990263
1440.0,310.11813659307523,1998.2816103753703,0.0,1.062458789876465,0.2058681389424516
1500.0,315.01186911588036,2025.148897667653,0.0,1.0619419338658869,0.20878036385047052
1560.0,319.9619897045408,2052.263445841146,0.0,1.0614198839239455,0.211698718679848
1620.0,324.9685324760946,2079.624470099734,0.0,1.0608933340164035,0.21462748350720634
1680.0,330.0315140097503,2107.23101458135,0.0,1.0603615806143796,0.21757028983099821
1740.0,335.1509303611817,2135.082123184128,0.0,1.059825040724171,0.22052970828219043
1800.0,340.32675529036084,2163.1766181198363,0.0,1.059283473835608,0.22350796729297615
1860.0,345.55894773310234,2191.5134050796305,0.0,1.0587371815624067,0.2265065571186341
1920.0,350.8474332419243,2220.0910319272134,0.0,1.0581856861688723,0.2295268579776657
1980.0,356.19213804990505,2248.908317849304,0.0,1.0576299343500302,0.23256968440589443
2040.0,361.59292967114453,2277.9634614408096,0.0,1.0570689618676394,0.2356358779136029
2100.0,367.04971048847284,2307.2552691881365,0.0,1.0565034903599273,0.23872584424155724
2160.0,372.5623087580033,2336.781829867974,0.0,1.0559331161548204,0.2418400279899454
2220.0,378.1305507547431,2366.54137156251,0.0,1.055357975342514,0.24497867726048272
2280.0,383.7542375990384,2396.5319961760415,0.0,1.0547783409179017,0.24814194847657367
2340.0,389.4331429670793,2426.7516669396437,0.0,1.0541939067721295,0.25132991865398
2400.0,395.16702634025586,2457.1983246394775,0.0,1.0536049766229896,0.2545425997754885
