t,Tpos,Tpro,Tneg,o2,test
0.0,660.0,220.0,1120.0,0.5,0.0
60.0,49.51884574347323,44.729473815317114,91.54772721072376,0.6720233975503968,0.001110044855362414
120.0,41.90030777074599,41.34029587570444,93.86518104319784,0.6726468527010397,0.0018205786891242954
180.0,37.65391397589844,39.40909400047886,96.2505435299312,0.6727324270521673,0.002327941046850147
240.0,34.65263290070505,38.029906087693774,98.70091604677503,0.6727822023784702,0.002693670043457173
300.0,32.28198481614754,36.929461380762845,101.21598854405231,0.6728147568482967,0.002956014728007429
360.0,30.283864114765322,35.98933310864939,103.79626186212994,0.672837157257417,0.0031413672860862206
420.0,28.527417403463232,35.147795183703046,106.44261925790323,0.6728528994899858,0.003268724043496396
480.0,26.938272179271333,34.368782800944125,109.15615920907742,0.6728639473434561,0.0033520506324385088
540.0,25.470842491381777,33.629525792638574,111.93811680355914,0.672871494473214,0.0034017355301256447
600.0,24.095680446684554,32.9148168036968,114.78982183228068,0.6728763089369545,0.003425561656470556
660.0,22.793046688565774,32.21406065238391,117.71267450047776,0.6728789035060533,0.0034293849516779202
720.0,21.54936433537386,31.51962848390184,120.7081302960388,0.6728796305554968,0.003417621950427399
780.0,20.355132463258972,30.825879031917026,123.77768997184279,0.672878735348119,0.0033936075519957415
840.0,19.20363646893733,30.12854755366253,126.92289261392128,0.6728763914437514,0.0033598604327677623
900.0,18.090117490855725,29.424348371889852,130.1453108792088,0.6728727201735594,0.0033182818711125833
960.0,17.01122313448649,28.71071023647243,133.44654688798903,0.6728678071792991,0.0032703042065503796
1020.0,15.9646305532815,27.985593484981795,136.82822900840677,0.672861710205204,0.003217003803970305
1080.0,14.948783232787358,27.247362085302615,140.29200918399226,0.6728544670254247,0.0031591868539462423
1140.0,13.962704167336033,26.494693364451535,143.83956053449603,0.6728460992674908,0.003097454581433126
1200.0,13.005861182960901,25.726514212352434,147.47257505096218,0.6728366085344106,0.0030322529297413673
1260.0,12.078068288276103,24.941956495766362,151.1927609489928,0.6728258381592712,0.0029639105093302955
1320.0,11.179408395450466,24.140332389695935,155.0018178093146,0.6728143235710664,0.00289266590630604
1380.0,10.310195850619996,23.321087842871464,158.90152801815893,0.6728016655237467,0.002818698297416435
1440.0,9.47090054867265,22.483838749902656,162.89358740834976,0.6727874685548119,0.0027421297848160596
1500.0,8.662165856916893,21.628320692984786,166.97979792799038,0.6727721797178395,0.00266305383054472
1560.0,7.884724319924137,20.75442260123727,171.16188986128267,0.6727559225915722,0.0025815352804006418
1620.0,7.139427014935267,19.86218229212944,175.4416511562497,0.6727382412483733,0.0024976250461931403
1680.0,6.427181104506335,18.95179985460419,179.82083328322494,0.6727193898842184,0.002411364034763762
1740.0,5.748964034165629,18.023664932498633,184.30121262083298,0.6726989064072209,0.0023227907332555387
1800.0,5.105778103666111,17.07837176733955,188.88453893374506,0.6726776992778462,0.002231945344603036
1860.0,4.498653289709837,16.116768089040157,193.57257537532288,0.6726547356463338,0.0021388756288000235
1920.0,3.9286051887043767,15.139981026415578,198.36705831793995,0.672630298783713,0.0020436407532904263
1980.0,3.396619236337958,14.149477164625036,203.269712148753,0.6726043392295774,0.0019463166018379736
2040.0,2.9036180355951284,13.147122731211306,208.28224061490343,0.6725767658603139,0.0018470008387146285
2100.0,2.450426576021585,12.135267029192182,213.40632522290883,0.6725474917155864,0.0017458190784985378
2160.0,2.0377235605393644,11.116809610262415,218.64360556889554,0.6725165654673338,0.0016429301388868646
2220.0,1.6659984472578182,10.09533877342481,223.99568950401655,0.6724841092396656,0.0015385348851172807
2280.0,1.3354879490140759,9.075235248022421,229.46413496384986,0.6724499237875989,0.0014328836548325148
2340.0,1.0461071244789713,8.061875712403543,235.05045818459158,0.6724131622429781,0.001326289226530255
2400.0,0.0,7.061771228236243,240.75610542521162,0.672374749356174,0.0012191371196653073
2460.0,0.0,6.086002927768036,246.58519568990334,0.6723437451765081,0.0011127971572383027
2520.0,0.0,5.139982002927326,252.53564012444622,0.6722978730294698,0.0010065873555947613
2580.0,0.0,4.234885495647287,258.6087194063584,0.6722493361555826,0.0009013115456934764
2640.0,0.0,3.383772202865226,264.8056272048474,0.6721996621270031,0.0007978867321522965
2700.0,0.0,2.6014774188471215,271.12743917583674,0.6721466438659693,0.0006973627887946064
2760.0,0.0,1.904107790780138,277.5750767318479,0.672091621766683,0.0006009312018247906
2820.0,0.0,1.3077882357595436,284.14930360603483,0.6720334784981169,0.000509910171476813
2880.0,0.0,0.0,290.850708405004,0.6719721744917616,0.0004256935542943144
2940.0,0.0,0.0,297.6828125220718,0.6719160231963174,0.0003348627470536446
3000.0,0.0,0.0,304.6414715715997,0.6718438638416627,0.0002634129390515546
3060.0,0.0,0.0,311.7273170448272,0.6717703917273713,0.0002072084077723553
3120.0,0.0,0.0,318.9409409788143,0.6716955918315372,0.00016299626185327363
3180.0,0.0,0.0,326.282846767841,0.6716194586264442,0.0001282176807882802
3240.0,0.0,0.0,333.7534448005651,0.6715419876781696,0.00010085982072404854
3300.0,0.0,0.0,341.35304805394685,0.6714631755603242,7.933931918165166e-05
3360.0,0.0,0.0,349.08186768253057,0.671383019897859,6.241065642718956e-05
3420.0,0.0,0.0,356.9400086169452,0.671301519412837,4.909406981714641e-05
3480.0,0.0,0.0,364.92746518593464,0.67121867397001,3.8618849091620014e-05
3540.0,0.0,0.0,373.04411677710317,0.6711344846220221,3.037873077578524e-05
3600.0,0.0,0.0,381.2897235524067,0.6710489536540761,2.3896810097541192e-05
3660.0,0.0,0.0,389.6639222352662,0.6709620846278782,1.8797939664733075e-05
3720.0,0.0,0.0,398.1662219869844,0.6708738824246914,1.4787017448785248e-05
3780.0,0.0,0.0,406.79600039092,0.6707843532872938,1.1631907470876378e-05
3840.0,0.0,0.0,415.552499563611,0.6706935048606567,9.150004708922478e-06
3900.0,0.0,0.0,424.4348224127233,0.6706013462311275,7.197666656432552e-06
3960.0,0.0,0.0,433.4419290623406,0.6705078879639059,5.661899874549034e-06
4020.0,0.0,0.0,442.5726334666892,0.670413142138601,4.453820388491029e-06
4080.0,0.0,0.0,451.82560023392404,0.6703171223826359,3.503509442569831e-06
4140.0,0.0,0.0,461.19934168208005,0.6702198439022832,2.7559668856502905e-06
4200.0,0.0,0.0,470.69221515971464,0.6701213235110014,2.167927525559566e-06
