t,Tpos,Tpro,Tneg,o2,test
0,220.0,220.0,1560.0,0.5,0.0
60,17.838118311667966,47.20238227261421,122.18297171264278,0.6722093264958564,0.0012120105904019887
120,15.27350647511731,43.8927696886517,125.26744913204922,0.6727245269256394,0.001995970923642431
180,13.79739255123835,41.95485474765642,128.43292578937695,0.6727529187909345,0.002557129393610302
240,12.73077792858099,40.541005074090606,131.67783952359548,0.6727616898429716,0.002961787538367104
300,11.872964992093786,39.39046370788482,135.00255507792195,0.6727610326146732,0.003251626385171667
360,11.13858029359901,38.38878681962641,138.40800417266712,0.6727546826304435,0.0034555731274443706
420,10.484023521086241,37.47572546590537,141.89539132666027,0.6727444948722647,0.003594523405167413
480,9.88444219057108,36.6157785558334,145.46607671345512,0.6727315472321859,0.0036838766706102635
540,9.324627225131128,35.78636327739347,149.1215200768506,0.6727164876483692,0.0037351102562288296
600,8.79482625898623,34.97230578556897,152.86325022410713,0.6726997433117282,0.003756835161170021
660,8.28859672920569,34.16298621892862,156.6928468275719,0.6726815662946499,0.0037555386012401945
720,7.80161477725667,33.35074080034385,160.6119285408923,0.6726621781050034,0.0037361192624411873
780,7.330969608806687,32.529908338754915,164.62214491538808,0.6726416963439092,0.003702281087977955
840,6.874724503992137,31.696233844981588,168.7251702831043,0.6726202148288178,0.003656825762307983
900,6.4316319199774235,30.84648036513852,172.92269899498163,0.672597813024917,0.003601872215269796
960,6.0009419465039,29.97816846644653,177.21644159692158,0.6725744530306341,0.0035390224757285474
1020,5.58227119582209,29.089399528738827,181.60812107788811,0.6725502243846679,0.003469486362240248
1080,5.175509305354184,28.178732375184712,186.09946996847017,0.6725251490302765,0.0033941771343538505
1140,4.780751892440789,27.24509864595902,190.69222728123225,0.6724991926819668,0.003313784010198914
1200,4.398251046936476,26.287745135067407,195.3881354735878,0.6724723287625307,0.003228827811385425
1260,4.028378249049903,25.306196694675204,200.18893744318424,0.6724445786128548,0.003139703598206998
1320,3.6715958163254485,24.300234950727763,205.09637354634364,0.6724159100896181,0.0030467136182278144
1380,3.3284342726040532,23.269889910012022,210.11217828778354,0.6723862991732079,0.0029500929225073002
1440,2.9994737698941365,22.2154428031322,215.23807700720263,0.6723557008812565,0.002850029462975258
1500,2.68532809983177,21.13743907004754,220.47578200668457,0.6723240961630249,0.0027466801294582345
1560,2.3866301807332095,20.0367112743292,225.82698874938532,0.6722914328420103,0.002640183813562012
1620,2.104018121561242,18.91441227312028,231.29337146283865,0.6722576702200209,0.002530672339727451
1680,1.838121083125167,17.772059116242513,236.87657837217301,0.6722227559700611,0.0024182800299655674
1740,1.5895442356775469,16.61158936090353,242.57822645494076,0.6721866324304094,0.0023031523924335853
1800,1.3588521581781554,15.435431385459369,248.3998955955713,0.6721492369959828,0.002185454461487116
1860,1.1465500084508684,14.24659100603928,254.34312202577783,0.6721104963623905,0.0020653792481516494
1920,0.9530618438836502,13.04875716322628,260.40939098761186,0.672070330762302,0.0019431566622575512
1980,0.7787055081630639,11.846429533870689,266.6001283698617,0.6720286479217271,0.001819063286000481
2040,0.62366326536777,10.645072455157063,272.916691201528,0.6719853448613698,0.0016934334456204757
2100,0.48794810921521803,9.451295579178636,279.360356757432,0.6719403017273519,0.0015666718581867228
2160,0.37136537233353,8.273063008852855,285.93231004599323,0.6718933843504177,0.0014392682251666545
2220,0.2734701989613139,7.119925798028749,292.63362931508533,0.671844434663622,0.0013118139842910213
2280,0.19352274545896536,6.003261668182188,299.46526948428715,0.6717932753427971,0.0011850211245937198
2340,0.1304449563229277,4.93648554275087,306.42804306557326,0.6717397009030663,0.0010597424209028991
2400,0.08278637852647447,3.9351548471870967,313.5225989124842,0.6716834776704963,0.0009369912644766315
2460,0.04871149690521869,3.0168275597945686,320.7493992199217,0.6716243499789954,0.0008179570830180215
2520,0.026027650078573633,2.200425534865792,328.1086966128411,0.6715620431913365,0.0007040087359341832
2580,0.012277817777236423,1.5047222789204056,335.60051495445435,0.6714962877671518,0.0005966723510007764
2640,0.004919749538986775,0.9454858920878757,343.2246406782323,0.6714268584954806,0.0004975626794080796
2700,0.0015886217462984082,0.5310119779058213,350.9806349370546,0.6713536384724956,0.0004082420920805958
2760,0.0003849668955738795,0.25673525028625566,358.8678781345336,0.6712767011864551,0.00032999020445386313
2820,6.37100319264519e-05,0.10163085125780764,366.88565087891226,0.6711963734320522,0.0002635100340920881
2880,6.380144960885692e-06,0.03086326336444338,375.03323275643197,0.671113211725524,0.00020867995343576672
2940,3.3249629767657705e-07,0.00662131464153591,383.30997211917685,0.6710278481917298,0.000164523873523865
3000,7.563742653239685e-09,0.0009055560240516998,391.71528221796973,0.6709407815392691,0.00012948666402170977
3060,8.785245466804041e-11,6.950259197580683e-05,400.2485723823734,0.6708522775486683,0.00010186547981141306
3120,-2.74133555760736e-13,2.567937839392207e-06,408.90917204784273,0.6707624295231445,8.013070074351144e-05
3180,-9.78412865827715e-13,4.407349659806742e-08,417.69628776773226,0.6706712624046551,6.303305591852734e-05
3240,2.853723102200238e-11,-2.454890855834253e-09,426.6089879516528,0.6705787874181682,4.9583558550480684e-05
3300,5.397516530804837e-12,-7.601972930231125e-10,435.6461975227719,0.6704850155847493,3.900380902713031e-05
3360,-2.2380845019190973e-11,1.1963305697283607e-09,444.8066944343011,0.6703899593584423,3.0681451692221156e-05
3420,4.588981367040979e-13,2.471589171752693e-10,454.0891063901482,0.6702936327498487,2.4134870642938745e-05
3480,6.599316198235634e-12,-8.640345563629197e-10,463.4919057515241,0.670196051379074,1.8986327973011827e-05
3540,1.0939421788745014e-11,-5.286426058007779e-10,473.01341271749345,0.670097232445386,1.4936795099347673e-05
3600,-4.3001690037644447e-11,3.2911346693032404e-09,482.6517945232896,0.6699971947343477,1.1749216300776271e-05
3660,2.4268455531097164e-11,-1.1904734013863669e-09,492.4050509275634,0.6698959587698329,9.240799177717304e-06
3720,-1.6794944739527022e-11,1.0880678881957748e-09,502.27101677747356,0.6697935467882385,7.268579167236523e-06
3780,2.7219729151818512e-12,-4.632574248279457e-09,512.2473695920958,0.6696899826600446,5.717595448048091e-06
3840,-1.4446011667374146e-12,1.9085731799776635e-09,522.331622761588,0.6695852919610857,4.497430495361592e-06
3900,-6.215430651259169e-12,5.870604304049323e-09,532.521123635886,0.669479501993343,3.537624019862507e-06
3960,-4.140805745620255e-13,-7.3237807424660675e-09,542.8130545381667,0.6693726417732977,2.7826983368939395e-06
4020,3.39918776522998e-17,1.6001063744954112e-11,553.2044331018179,0.6692647420341018,2.1889533005540647e-06
4080,-9.38384939165122e-16,3.2292897449398836e-11,563.692109047861,0.6691558352537292,1.7220513078113467e-06
4140,5.654609189334269e-16,-2.8636786689281743e-11,574.2727742218567,0.6690459555551121,1.3548385487585106e-06
4200,-4.683799365634862e-16,3.711384143677866e-11,584.9429608599711,0.6689351387245197,1.0659024007017215e-06
4260,9.129488218910374e-17,8.652348770693325e-12,595.6990471497925,0.66882342215388,8.383085997104371e-07
4320,-1.5507854820116365e-16,1.590890582686736e-11,606.5372400307843,0.6687108450209471,6.591938733993915e-07
4380,1.1061720102001182e-16,1.0308981526942065e-11,617.4535924755118,0.6685974481101273,5.184388773653081e-07
4440,-2.3736106791436303e-16,-1.551876709259522e-11,628.4440147533765,0.6684832736965338,4.077893714989352e-07
4500,8.62045731713842e-17,4.548861334052709e-12,639.5042721587246,0.6683683655705522,3.207315138542625e-07
4560,-9.199506806135619e-17,-9.130843641520601e-12,650.6299870316325,0.6682527690175785,2.5221989706144797e-07
4620,-1.7338702692368207e-18,-3.092872024719733e-14,661.8166444578533,0.6681365307596512,1.983205963947929e-07
4680,-1.2735566675082842e-16,-1.1623507500024586e-11,673.0595986067766,0.6680196988904433,1.5593886879589204e-07
4740,1.2715666224157216e-16,1.479165711666963e-11,684.3540796030736,0.6679023228046881,1.2261784592426016e-07
4800,2.1801816768720222e-16,2.3381695182779586e-11,695.6952014054477,0.6677844531172062,9.640230861660044e-08
4860,-1.2319171893911456e-16,-1.2689768687954673e-11,707.0779621963744,0.6676661416589912,7.583882217404785e-08
4920,-2.3408357962864476e-17,-1.2616177505578274e-12,718.4972614137635,0.6675474413024611,5.97163970894579e-08
4980,-1.1331075729627492e-17,3.4736967363339926e-13,729.9479021869845,0.6674284059352779,4.710254419679813e-08
5040,-5.326420887108816e-16,-5.896927651783126e-11,741.4246044097954,0.6673090903261546,3.715017690770726e-08
5100,-1.6982954917074895e-16,-1.5289141568790025e-11,752.9220083393811,0.6671895500872871,2.931204200161592e-08
5160,5.495063913656679e-16,6.594671768209722e-11,764.4346874889703,0.6670698415416804,2.3081081361544376e-08
5220,-1.3259151596530425e-15,-1.6332044733503267e-10,775.9571546149253,0.6669500216610867,1.8153429059626863e-08
5280,-2.2086828014680336e-16,-2.1242006062549385e-11,787.4838752173882,0.6668301479262551,1.4260665762208638e-08
5340,2.2838587835722937e-15,2.8617011779008956e-10,799.0092751953421,0.6667102782477495,1.121310711740099e-08
5400,-1.1780999342757348e-14,-1.5063042951439545e-09,810.5277543900856,0.6665904708252047,8.828672394162097e-09
5460,-2.6006441570258856e-14,-3.2974478336184384e-09,822.03369489774,0.6664707840620265,6.9688117735593676e-09
5520,5.031430788238401e-15,7.306780651264473e-10,833.5214735171047,0.6663512764360905,5.505213854822096e-09
5580,2.7885486107586485e-14,3.668195105495403e-09,844.9854720698953,0.6662320063908991,4.354163352600675e-09
5640,-2.9651324910413458e-15,-3.9263966698246e-10,856.4200882851922,0.6661130322241879,3.4343289932286443e-09
5700,-1.7360347157176476e-14,-2.2911504823519325e-09,867.8197473642356,0.6659944119677637,2.7005331847342976e-09
5760,9.05288843005117e-16,1.2500616920012076e-10,879.178912474104,0.6658762032777069,2.1195935900442845e-09
5820,-6.064328818538384e-15,-7.883079350752393e-10,890.4920964255653,0.6657584633123069,1.6605957175082084e-09
5880,-2.4585181676729618e-14,-3.2438099948794424e-09,901.753872133636,0.6656412486245755,1.3051048681166573e-09
5940,7.151078013253234e-15,9.640829563235343e-10,912.9588838233925,0.6655246150451153,1.0289931076831058e-09
6000,3.6905085576285445e-14,4.8988311799645876e-09,924.1018572360102,0.6654086175728027,8.152112585025816e-10
6060,-4.763662556507392e-14,-6.342063559787603e-09,935.1776105441096,0.6652933102613579,6.45799991735333e-10
6120,-8.026695249033479e-14,-1.0669340148521568e-08,946.1810636577981,0.6651787461290092,5.093013083767375e-10
6180,-9.99307916887852e-16,-1.3371058860942545e-10,957.1072485561749,0.6650649770447153,4.005744664797991e-10
6240,7.011967927084841e-17,9.390203914090845e-12,967.9513180055282,0.664952053630179,3.150899788002942e-10
6300,-1.4398056596308784e-17,-1.9092227851697682e-12,978.7085560381327,0.6648400251635714,2.478670445781285e-10
6360,-1.0610266038571959e-17,-1.3918308282722433e-12,989.3743823249022,0.6647289395245582,1.9499573448706667e-10
6420,-1.7107785531031952e-17,-2.24636869633325e-12,999.9443586764287,0.6646188431285086,1.5336901672332417e-10
6480,1.4824690850382189e-18,1.9220771730009995e-13,1010.4142105862725,0.664509780701268,1.2062126079954319e-10
6540,2.5939274906983148e-18,3.3917740642830194e-13,1020.7798217859861,0.6644017953338356,9.487570776880952e-11
6600,-4.59079737256176e-17,-6.016181606741255e-12,1031.0372468326477,0.6642949283513607,7.459098649572958e-11
6660,1.1287385255571911e-17,1.4765974263589032e-12,1041.182697692511,0.6641892194529653,5.863773986707604e-11
6720,1.1466040512454723e-16,1.50202970941575e-11,1051.2125760788156,0.6640847063719147,4.607911742338372e-11
6780,1.798943148555685e-16,2.356929215559222e-11,1061.1234602433028,0.6639814250129471,3.621645904313826e-11
6840,3.083524048017275e-17,4.044792084785719e-12,1070.9121188673075,0.6638794093056352,2.8476858042662044e-11
6900,-1.5507008527867853e-16,-2.0310898413104648e-11,1080.5755108162055,0.6637786912072311,2.239225565143028e-11
6960,-1.9581736831533532e-16,-2.5655270114004538e-11,1090.110785957263,0.6636793006944424,1.760837916179963e-11
7020,7.261817201001728e-17,9.502655581809676e-12,1099.515287998777,0.6635812657321416,1.3847607253568639e-11
7080,2.587609772740579e-16,3.389273845598766e-11,1108.7865569965331,0.6634846122441087,1.088851103115755e-11
7140,3.1198172592069305e-16,4.086988137751227e-11,1117.9223298567053,0.6633893641034838,8.545890084619844e-12
7200,6.150992007933224e-18,8.097457226908052e-13,1126.9205376326452,0.6632955431684983,6.707866117134905e-12
7260,-2.1145911821480747e-17,-2.768564489378819e-12,1135.7793094958438,0.6632031692364574,5.254046593059252e-12
7320,2.045072134831009e-16,2.678444199020634e-11,1144.4969687853513,0.6631122600837975,4.119513322323769e-12
7380,-5.641888218222241e-17,-7.38546375966861e-12,1153.0720329480425,0.6630228314621983,3.2263824577131596e-12
7440,-3.4449114227707954e-16,-4.511344297807305e-11,1161.5032110816562,0.662934897128353,2.529516586679522e-12
