t,Tpos,Tpro,Tneg,o2,test
0.0,2240.0,440.0,1319.9999999999998,0.5,0.0
60.0,0.0,0.0,1351.654574262741,1.0845421114057878,3.282192546989834e-05
120.0,0.0,0.0,1384.437136080676,1.0856555817962126,2.5818647047984415e-05
180.0,0.0,0.0,1417.8838254606233,1.0853123136945522,2.0309698540610235e-05
240.0,0.0,0.0,1452.0017300518382,1.084958709026054,1.597620221663522e-05
300.0,0.0,0.0,1486.7976960204642,1.084598010961136,1.2567349211679334e-05
360.0,0.0,0.0,1522.2783107431965,1.0842302030160882,9.885846748886754e-06
420.0,0.0,0.0,1558.4498847389739,1.0838552198556437,7.776498963892813e-06
480.0,0.0,0.0,1595.3184332276317,1.08347299840979,6.117224501598405e-06
540.0,0.0,0.0,1632.8896573776867,1.0830834788310721,4.811990744207213e-06
600.0,0.0,0.0,1671.16892528925,1.082686604702686,3.785255710388756e-06
660.0,0.0,0.0,1710.1612527533932,1.082282323238342,2.977595918208324e-06
720.0,0.0,0.0,1749.8712838513968,1.0818705854837876,2.342266739604737e-06
780.0,0.0,0.0,1790.3032713509942,1.0814513465202422,1.8424981862804225e-06
840.0,0.0,0.0,1831.4610571078856,1.0810245656683568,1.449365583268256e-06
900.0,0.0,0.0,1873.3480523816295,1.0805902066926871,1.1401159494692601e-06
960.0,0.0,0.0,1915.9672181918488,1.080148238006065,8.968511366175153e-07
1020.0,0.0,0.0,1959.3210457601517,1.0796986328731297,7.054919474121697e-07
1080.0,0.0,0.0,2003.4115370904728,1.0792413696125018,5.549632788948606e-07
1140.0,0.0,0.0,2048.240162442703,1.0787764320359983,4.3655162637284315e-07
1200.0,0.0,0.0,2093.8078978847043,1.07830380906816,3.4340559180317927e-07
1260.0,0.0,0.0,2140.115158507986,1.0778234954311174,2.7013422281764415e-07
1320.0,0.0,0.0,2187.161793704679,1.0773354916993194,2.1249684988582987e-07
1380.0,0.0,0.0,2234.9470691478664,1.0768398044872831,1.6715765470034818e-07
1440.0,0.0,0.0,2283.4696493908773,1.0763364466303442,1.3149254677680793e-07
1500.0,0.0,0.0,2332.7275808244785,1.075825437361508,1.0343743926062061e-07
1560.0,0.0,0.0,2382.718276089243,1.0753068024799577,8.136844035978643e-08
1620.0,0.0,0.0,2433.4384979913275,1.0747805745092256,6.400833959978617e-08
1680.0,0.0,0.0,2484.884345426962,1.0742467928936155,5.035242621850555e-08
1740.0,0.0,0.0,2537.0513183997195,1.073705503034356,3.9610261530058835e-08
1800.0,0.0,0.0,2589.933997479921,1.0731567604971552,3.1159717116842684e-08
1860.0,0.0,0.0,2643.526386051888,1.0726006260381382,2.4511830626693615e-08
1920.0,0.0,0.0,2697.821769711964,1.0720371684535503,1.9282011809664243e-08
1980.0,0.0,0.0,2752.812706470997,1.0714664638674007,1.5167755889724157e-08
2040.0,0.0,0.0,2808.4910183635034,1.0708885963060095,1.1931116637591135e-08
2100.0,0.0,0.0,2864.847784626537,1.0703036589178732,9.384922619776564e-09
2160.0,0.0,0.0,2921.873337294017,1.0697117659509334,7.381941466766239e-09
2220.0,0.0,0.0,2979.5572593820452,1.0691132052327592,5.806345423663702e-09
2280.0,0.0,0.0,3037.888453220299,1.0685074553398894,4.567357421864168e-09
2340.0,0.0,0.0,3096.854844508566,1.0678954987230216,3.592426825075394e-09
2400.0,0.0,0.0,3156.4439771163015,1.067276619349429,2.82604462135282e-09
2460.0,0.0,0.0,3216.6420108779926,1.0666514663413293,2.2226066798446205e-09
2520.0,0.0,0.0,3277.43526494299,1.0660203842286102,1.748453105842693e-09
2580.0,0.0,0.0,3338.8081489678593,1.0653830410006409,1.3749854494260206e-09
2640.0,0.0,0.0,3400.745762684251,1.064739922966008,1.0816437251392996e-09
2700.0,0.0,0.0,3463.230779837775,1.0640910737223985,8.505313646782563e-10
2760.0,0.0,0.0,3526.2471546659394,1.0634365583546872,6.690806322789735e-10
2820.0,0.0,0.0,3589.7757415866545,1.0627767909189938,5.260490922607475e-10
2880.0,0.0,0.0,3653.799563602918,1.0621117424363828,4.138215764727732e-10
2940.0,0.0,0.0,3718.297411109064,1.0614420809314569,3.252648299801699e-10
3000.0,0.0,0.0,3783.2519650369286,1.0607670243156508,2.558795487393341e-10
3060.0,0.0,0.0,3848.640084887272,1.060087836675038,2.0112087384008973e-10
3120.0,0.0,0.0,3914.4434029237377,1.0594040837473688,1.5821628465284384e-10
3180.0,0.0,0.0,3980.6374837799754,1.0587166345840306,1.2436064218803503e-10
3240.0,0.0,0.0,4047.202895465549,1.0580246768550803,9.783311016528356e-11
3300.0,0.0,0.0,4114.113965649182,1.0573295007630161,7.689981261295202e-11
3360.0,0.0,0.0,4181.35030504775,1.0566306842352493,6.049559897946061e-11
3420.0,0.0,0.0,4248.8852204407085,1.0559291670243445,4.755197276380306e-11
3480.0,0.0,0.0,4316.697494497069,1.0552240393066654,3.7409084669268904e-11
3540.0,0.0,0.0,4384.759425128147,1.0545167169158558,2.940526079656863e-11
3600.0,0.0,0.0,4453.049087209937,1.0538067897733991,2.313271717032446e-11
3660.0,0.0,0.0,4521.538048275078,1.0530953665396623,1.8183428267597035e-11
3720.0,0.0,0.0,4590.203797044387,1.0523810254529624,1.4304811510110899e-11
3780.0,0.0,0.0,4659.018818742737,1.051665568378579,1.1253420693460632e-11
3840.0,0.0,0.0,4727.955369287803,1.050949230506012,8.845693166411455e-12
3900.0,0.0,0.0,4796.990408832489,1.0502310095361507,6.9590534455629805e-12
3960.0,0.0,0.0,4866.094055028027,1.049512571352974,5.470084485205228e-12
4020.0,0.0,0.0,4935.243137384438,1.0487933499734414,4.303390369900318e-12
4080.0,0.0,0.0,5004.407550243012,1.0480742716005658,3.3825904343136646e-12
4140.0,0.0,0.0,5073.564124135596,1.047354790782639,2.661188794114953e-12
4200.0,0.0,0.0,5142.682600146761,1.046635932184279,2.0917388852947235e-12
4260.0,0.0,0.0,5211.739973868375,1.0459175596573815,1.6456341157714677e-12
4320.0,0.0,0.0,5280.706092753671,1.045200200769768,1.2934704079891704e-12
4380.0,0.0,0.0,5349.558194077652,1.0444838871411966,1.017592371508926e-12
4440.0,0.0,0.0,5418.268286634203,1.0437690289425865,8.005573826858874e-13
4500.0,0.0,0.0,5486.8103700045285,1.0430558830237584,6.298097924200751e-13
4560.0,0.0,0.0,5555.158721502841,1.0423447088697144,4.954806299969351e-13
4620.0,0.0,0.0,5623.287909099565,1.0416357708046122,3.8980328205136286e-13
4680.0,0.0,0.0,5691.1728299544075,1.0409293303149514,3.0666667035731047e-13
4740.0,0.0,0.0,5758.78874701421,1.0402256452818985,2.412627805043839e-13
4800.0,0.0,0.0,5826.11132421067,1.0395249695411006,1.8980901475476771e-13
4860.0,0.0,0.0,5893.116660568233,1.038827552518611,1.4932962681052445e-13
4920.0,0.0,0.0,5959.781322995278,1.0381336389097071,1.1748368097010024e-13
4980.0,0.0,0.0,6026.082377495261,1.0374434684063103,9.242964738830852e-14
5040.0,0.0,0.0,6091.997418320628,1.036757276396121,7.271883815366974e-14
5100.0,0.0,0.0,6157.5045963471985,1.0360752948757757,5.721162161180622e-14
5160.0,0.0,0.0,6222.582645415359,1.0353977529601643,4.501147831758703e-14
5220.0,0.0,0.0,6287.210905954922,1.034724883245376,3.5413103758851577e-14
5280.0,0.0,0.0,6351.369347452186,1.0340569389530272,2.7861620157534654e-14
5340.0,0.0,0.0,6415.038645653111,1.0333937091234005,2.192140221849766e-14
5400.0,0.0,0.0,6478.199975738314,1.0327359957600466,1.7247010222843974e-14
5460.0,0.0,0.0,6540.835369126678,1.0320838234095264,1.3569405471045262e-14
5520.0,0.0,0.0,6602.927557023702,1.0314369416987252,1.0676507979826724e-14
5580.0,0.0,0.0,6664.45982038232,1.0307961951635327,8.400007966178804e-15
5640.0,0.0,0.0,6725.416382425223,1.0301611294692408,6.609249211276543e-15
5700.0,0.0,0.0,6785.782022290974,1.029532253354384,5.200178800520545e-15
5760.0,0.0,0.0,6845.542332051405,1.028909975951428,4.091429117150748e-15
5820.0,0.0,0.0,6904.683768214317,1.028293449978196,3.219378818681802e-15
5880.0,0.0,0.0,6963.193266492965,1.027683871459306,2.5329904964343113e-15
5940.0,0.0,0.0,7021.05876652515,1.0270810654984874,1.992954768284204e-15
6000.0,0.0,0.0,7078.268930045688,1.0264847994551303,1.5681604533670498e-15
6060.0,0.0,0.0,7134.813031475048,1.0258956213291586,1.2338400258190549e-15
6120.0,0.0,0.0,7190.6812488674595,1.0253135777709814,9.708064036250345e-16
6180.0,0.0,0.0,7245.864484393066,1.0247383991794086,7.638920598950322e-16
6240.0,0.0,0.0,7300.3543203527415,1.0241703822733024,6.010809488831863e-16
6300.0,0.0,0.0,7354.143077198466,1.0236098619087868,4.729368111746684e-16
6360.0,0.0,0.0,7407.223914850835,1.0230564944127236,3.7213966056269106e-16
6420.0,0.0,0.0,7459.590567523383,1.0225108173921456,2.927989345132451e-16
6480.0,0.0,0.0,7511.23763363329,1.0219724910006625,2.3040171937323704e-16
6540.0,0.0,0.0,7562.160289612484,1.0214416536376425,1.813082565302783e-16
6600.0,0.0,0.0,7612.354426864101,1.0209182524734568,1.4267874448024934e-16
6660.0,0.0,0.0,7661.816604366836,1.020402442845152,1.1227772940999423e-16
6720.0,0.0,0.0,7710.544027384266,1.0198944262055003,8.834018143694078e-17
6780.0,0.0,0.0,7758.5345974352085,1.0193940899774268,6.950788609659719e-17
6840.0,0.0,0.0,7805.786810581727,1.0189013181375333,5.469869448223154e-17
6900.0,0.0,0.0,7852.299736676142,1.0184166324017518,4.3017544421430694e-17
6960.0,0.0,0.0,7898.073082832732,1.0179389738884472,3.3855729254396635e-17
7020.0,0.0,0.0,7943.107157181038,1.017469631782265,2.662052269142779e-17
7080.0,0.0,0.0,7987.402644508605,1.0170073956442987,2.0951373064659376e-17
7140.0,0.0,0.0,8030.960996943719,1.0165532123467609,1.6484641036973488e-17
7200.0,0.0,0.0,8073.7840016687,1.0161067838437663,1.2973509436491595e-17
7260.0,0.0,0.0,8115.874032762813,1.015667464349441,1.0211145641382042e-17
7320.0,0.0,0.0,8157.233999670183,1.0152361469430198,8.035019163618387e-18
7380.0,0.0,0.0,8197.867085719852,1.0148124684186515,6.3238727854543316e-18
7440.0,0.0,0.0,8237.777040707871,1.0143959192614989,4.977551201666774e-18
7500.0,0.0,0.0,8276.968067023072,1.0139870762344507,3.917431592344324e-18
7560.0,0.0,0.0,8315.444693672058,1.0135857719553818,3.082930095364621e-18
7620.0,0.0,0.0,8353.21176006971,1.0131918606345138,2.426558031245967e-18
7680.0,0.0,0.0,8390.274575304447,1.0128051230453388,1.910035103908976e-18
7740.0,0.0,0.0,8426.638779816249,1.0124257671945347,1.5034461427925498e-18
7800.0,0.0,0.0,8462.310289170693,1.0120535723980526,1.1834452634106549e-18
7860.0,0.0,0.0,8497.295346289055,1.0116885380002703,9.315665719990792e-19
7920.0,0.0,0.0,8531.60046572829,1.0113305849040544,7.333084597377086e-19
7980.0,0.0,0.0,8565.232427930207,1.0109796445624624,5.7725324583681585e-19
8040.0,0.0,0.0,8598.19825904916,1.010635644024106,4.544153726693221e-19
8100.0,0.0,0.0,8630.505213767552,1.0102985080204263,3.5772278417906388e-19
8160.0,0.0,0.0,8662.160758173331,1.0099681589710796,2.816093890687516e-19
8220.0,0.0,0.0,8693.172553092689,1.0096445171089705,2.2169430636407216e-19
8280.0,0.0,0.0,8723.54843788307,1.009327500558953,1.7452943810336435e-19
8340.0,0.0,0.0,8753.29641474871,1.0090170253493524,1.3740080540407145e-19
8400.0,0.0,0.0,8782.42463378844,1.0087130053798883,1.0817217227964956e-19
8460.0,0.0,0.0,8810.941379968102,1.0084153529479576,8.516183070909491e-20
8520.0,0.0,0.0,8838.855071175498,1.0081239858918076,6.70447369190943e-20
8580.0,0.0,0.0,8866.174197450415,1.0078388261966478,5.27818089201218e-20
8640.0,0.0,0.0,8892.907340101807,1.0075597854718992,4.1553972535488733e-20
8700.0,0.0,0.0,8919.06317132594,1.0072867689783214,3.2715195711897244e-20
8760.0,0.0,0.0,8944.651688182037,1.0070197823297224,2.5712205083066182e-20
8820.0,0.0,0.0,8969.679069467178,1.0067584843933612,2.0245957636703508e-20
8880.0,0.0,0.0,8994.155537817478,1.006502869190197,1.594125563218011e-20
8940.0,0.0,0.0,9018.08994669005,1.0062531219144297,1.255160257531582e-20
9000.0,0.0,0.0,9041.491141211858,1.0060086872864729,9.883139306068214e-21
9060.0,0.0,0.0,9064.36801015339,1.0057699724418405,7.782429085654104e-21
9120.0,0.0,0.0,9086.729520860306,1.0055364236081588,6.12792187449782e-21
9180.0,0.0,0.0,9108.584472963475,1.0053083932648559,4.82557568197993e-21
9240.0,0.0,0.0,9129.941802225942,1.0050852311913485,3.7999834776073774e-21
9300.0,0.0,0.0,9150.810283985656,1.004867472420293,2.992688127642905e-21
9360.0,0.0,0.0,9171.19887405481,1.004654663068301,2.356648219845707e-21
9420.0,0.0,0.0,9191.11626787914,1.0044464531246737,1.8558245873520854e-21
9480.0,0.0,0.0,9210.57114580347,1.004243610226378,1.4615834953084731e-21
9540.0,0.0,0.0,9229.572235462269,1.004045159502576,1.1511293618398208e-21
9600.0,0.0,0.0,9248.129375587358,1.0038513652308867,9.05073401449521e-22
9660.0,0.0,0.0,9266.249873918789,1.0036622821775505,7.116299427958483e-22
9720.0,0.0,0.0,9283.941011446228,1.0034774586300805,5.605284516691219e-22
9780.0,0.0,0.0,9301.213649252668,1.0032970224019835,4.407468360898132e-22
9840.0,0.0,0.0,9318.073718036116,1.0031210050422703,3.471684222705207e-22
9900.0,0.0,0.0,9334.530744798069,1.0029494711979752,2.7343501325105617e-22
9960.0,0.0,0.0,9350.59276636569,1.0027816221547903,2.1539027275334113e-22
10020.0,0.0,0.0,9366.267945128146,1.0026176775000544,1.6966570337547887e-22
10080.0,0.0,0.0,9381.564218246005,1.0024580463255026,1.3365793547346047e-22
10140.0,0.0,0.0,9396.490622911037,1.0023021939294692,1.0511082260408694e-22
10200.0,0.0,0.0,9411.052761169598,1.002149885939171,8.27955300348168e-23
10260.0,0.0,0.0,9425.259330757248,1.0020016892509886,6.52260723430734e-23
10320.0,0.0,0.0,9439.117976217529,1.0018570014757087,5.1386018156398946e-23
10380.0,0.0,0.0,9452.636233791536,1.0017159759848098,4.0479204641191197e-23
10440.0,0.0,0.0,9465.821362017934,1.0015780607205684,3.1891433423037644e-23
10500.0,0.0,0.0,9478.68066694091,1.0014438394375962,2.5126959550116275e-23
10560.0,0.0,0.0,9491.221391052693,1.0013128905372297,1.9794959899092893e-23
10620.0,0.0,0.0,9503.450484362358,1.001185075867619,1.5595389804764125e-23
10680.0,0.0,0.0,9515.374853216836,1.0010606129132398,1.2288283379700446e-23
10740.0,0.0,0.0,9527.002341752981,1.0009391491886848,9.665877146265928e-24
10800.0,0.0,0.0,9538.337736294276,1.0008210508225799,7.615719123607931e-24
10860.0,0.0,0.0,9549.392329172517,1.0007053270440862,5.996607435767478e-24
10920.0,0.0,0.0,9560.165892006578,1.000592846554278,4.71720085839451e-24
10980.0,0.0,0.0,9570.666815007868,1.0004831540185188,3.717236515035145e-24
11040.0,0.0,0.0,9580.902314980985,1.0003760953399234,2.9292056343124422e-24
11100.0,0.0,0.0,9590.878511731775,1.0002721514634187,2.3083219325203827e-24
11160.0,0.0,0.0,9600.60144136971,1.0001704382571164,1.8190921069799228e-24
11220.0,0.0,0.0,9610.07702601031,1.000071522519745,1.4335782900442597e-24
11280.0,0.0,0.0,9619.310026976642,0.9999749796243442,1.1297818648086472e-24
11340.0,0.0,0.0,9628.288992569422,0.9998812305054519,8.904259082037476e-25
11400.0,0.0,0.0,9637.014632159598,0.9997899324961891,7.016969247591294e-25
11460.0,0.0,0.0,9645.493457203398,0.9997016257419246,5.53038249251919e-25
11520.0,0.0,0.0,9653.735703202075,0.9996153062164147,4.355224821739123e-25
11580.0,0.0,0.0,9661.740370893183,0.9995316707176146,3.432342631113755e-25
11640.0,0.0,0.0,9669.517366714583,0.9994502975719802,2.705230598188875e-25
11700.0,0.0,0.0,9677.072747975075,0.9993718200792943,2.1322921144699884e-25
11760.0,0.0,0.0,9684.419880650777,0.999294647513159,1.677529251572646e-25
11820.0,0.0,0.0,9691.549658591364,0.9992201037554844,1.3221709545486528e-25
11880.0,0.0,0.0,9698.475222546029,0.9991477456275986,1.0422597081290243e-25
11940.0,0.0,0.0,9705.202188686246,0.9990777100713979,8.215530260875057e-26
12000.0,0.0,0.0,9711.742814560868,0.9990091033620382,6.46340820184285e-26
12060.0,0.0,0.0,9718.088446569225,0.9989427615954604,5.0946689172124085e-26
12120.0,0.0,0.0,9724.251227040497,0.9988783610151463,4.016431253579838e-26
12180.0,0.0,0.0,9730.236230472292,0.9988158988107655,3.166403483020055e-26
12240.0,0.0,0.0,9736.04836002809,0.9987549375061417,2.4963470346094603e-26
12300.0,0.0,0.0,9741.695302590319,0.998696068787803,1.9662320304814135e-26
12360.0,0.0,0.0,9747.175815004679,0.9986387606447037,1.5500084471821497e-26
12420.0,0.0,0.0,9752.497353949939,0.9985831735304912,1.2221298468315919e-26
12480.0,0.0,0.0,9757.664457634308,0.9985291373051665,9.634609657539899e-27
12540.0,0.0,0.0,9762.681322274044,0.99847674041275,7.59695006254664e-27
12600.0,0.0,0.0,9767.55227029965,0.9984256607323325,5.989274442409312e-27
12660.0,0.0,0.0,9772.283911387061,0.9983763753468826,4.717794974158692e-27
12720.0,0.0,0.0,9776.874992133478,0.9983283403595878,3.71954408032279e-27
12780.0,0.0,0.0,9781.332002898622,0.9982819704421813,2.9330651731988835e-27
12840.0,0.0,0.0,9785.661296595532,0.9982365568957231,2.310490559111176e-27
12900.0,0.0,0.0,9789.861511077372,0.9981927186063829,1.8217080439216307e-27
12960.0,0.0,0.0,9793.941129448749,0.9981500186001266,1.4350694340203902e-27
13020.0,0.0,0.0,9797.898850961381,0.9981086787218154,1.1315230203637458e-27
13080.0,0.0,0.0,9801.740484202963,0.9980682204057687,8.923397026850292e-28
13140.0,0.0,0.0,9805.474193425738,0.9980294756237315,7.020514676500279e-28
13200.0,0.0,0.0,9809.093409921219,0.9979916979932604,5.535838819160354e-28
13260.0,0.0,0.0,9812.608363147745,0.9979549095453029,4.361216141748544e-28
13320.0,0.0,0.0,9816.01776187737,0.997919303238269,3.43904967859398e-28
13380.0,0.0,0.0,9819.326751147666,0.99788432040534,2.7124870010760786e-28
13440.0,0.0,0.0,9822.542612504381,0.9978510749229269,2.1340786661177074e-28
13500.0,0.0,0.0,9825.659298201512,0.9978185681466745,1.6829296094188192e-28
13560.0,0.0,0.0,9828.685955574736,0.9977868636325175,1.3259304169202725e-28
13620.0,0.0,0.0,9831.621314344025,0.997756236732416,1.045666291400202e-28
13680.0,0.0,0.0,9834.471802742908,0.9977263884026147,8.238728682118008e-29
13740.0,0.0,0.0,9837.236166376275,0.9976975420577564,6.49754968783939e-29
13800.0,0.0,0.0,9839.920535579646,0.9976694363300661,5.119518291269995e-29
13860.0,0.0,0.0,9842.523672293251,0.997642274448011,4.037715706005305e-29
13920.0,0.0,0.0,9845.051422297694,0.9976158060985904,3.181469120660943e-29
13980.0,0.0,0.0,9847.502564487668,0.9975902379004119,2.509295329755367e-29
14040.0,0.0,0.0,9849.882672890162,0.9975653074343125,1.977226866085922e-29
14100.0,0.0,0.0,9852.190543931245,0.9975412478064883,1.5595460175545831e-29
14160.0,0.0,0.0,9854.431492455518,0.9975177604999668,1.2288972207895231e-29
14220.0,0.0,0.0,9856.604332253179,0.9974951348898575,9.693375852387748e-30
14280.0,0.0,0.0,9858.714132055517,0.9974729953689212,7.638447392765394e-30
14340.0,0.0,0.0,9860.759715793374,0.997451733188689,6.025632193493197e-30
14400.0,0.0,0.0,9862.747624091679,0.9974308366037526,4.740847087327527e-30
14460.0,0.0,0.0,9864.67327008261,0.9974106647542954,3.73983558261205e-30
14520.0,0.0,0.0,9866.542984477563,0.9973911652585027,2.9471910442435263e-30
14580.0,0.0,0.0,9868.355668009877,0.9973721349900314,2.3250249655593352e-30
14640.0,0.0,0.0,9870.115678063972,0.9973538216707255,1.8322989756848473e-30
14700.0,0.0,0.0,9871.821924675032,0.9973358730436216,1.4458103976073123e-30
14760.0,0.0,0.0,9873.480078722576,0.9973186522488102,1.1375464750920528e-30
14820.0,0.0,0.0,9875.08605178442,0.997301916196095,8.974738259538368e-31
14880.0,0.0,0.0,9876.645339206802,0.9972855657153927,7.073213002051421e-31
14940.0,0.0,0.0,9878.156884271777,0.9972698728792934,5.581219171638371e-31
15000.0,0.0,0.0,9879.62585646608,0.9972544122944065,4.391271309560315e-31
15060.0,0.0,0.0,9881.048455828797,0.9972394946363421,3.464833546676671e-31
15120.0,0.0,0.0,9882.429674036026,0.9972251051000707,2.73088801025453e-31
15180.0,0.0,0.0,9883.768518649842,0.9972110158332592,2.155279283251426e-31
15240.0,0.0,0.0,9885.068426295045,0.9971975237050222,1.698785178286993e-31
15300.0,0.0,0.0,9886.328401479763,0.9971843179785461,1.3410258939629604e-31
15360.0,0.0,0.0,9887.551748806869,0.9971715641307433,1.0570258561523014e-31
15420.0,0.0,0.0,9888.737496514972,0.9971590813527663,8.34278791328769e-32
15480.0,0.0,0.0,9889.888750371254,0.997147137118613,6.57617270324176e-32
15540.0,0.0,0.0,9891.004570144138,0.9971354597417607,5.191900587892305e-32
15600.0,0.0,0.0,9892.086860598209,0.9971241659239335,4.100226579551456e-32
15660.0,0.0,0.0,9893.13676246579,0.9971131769480637,3.238189033491298e-32
15720.0,0.0,0.0,9894.155361169487,0.9971027337093257,2.556685500381357e-32
15780.0,0.0,0.0,9895.14538830042,0.997092187463055,2.011635764928163e-32
15840.0,0.0,0.0,9896.103865342673,0.9970820926527718,1.5879537194357156e-32
15900.0,0.0,0.0,9897.034458362197,0.9970724428361818,1.251837996945704e-32
15960.0,0.0,0.0,9897.936348264375,0.9970627334676072,9.882883928608709e-33
16020.0,0.0,0.0,9898.812919415237,0.997053849021392,7.776054699048366e-33
16080.0,0.0,0.0,9899.66148664964,0.9970450391213802,6.1401591076716176e-33
16140.0,0.0,0.0,9900.485394951758,0.9970363650684033,4.840809027984148e-33
16200.0,0.0,0.0,9901.283820490724,0.9970282730741811,3.8221274001813526e-33
16260.0,0.0,0.0,9902.05990932732,0.9970199094657409,3.007349221208663e-33
16320.0,0.0,0.0,9902.811122575353,0.9970120054501624,2.3750096325169534e-33
16380.0,0.0,0.0,9903.540504433562,0.9970044338569835,1.872545155379229e-33
16440.0,0.0,0.0,9904.247316323512,0.9969968238964206,1.4787160477109283e-33
16500.0,0.0,0.0,9904.93434619831,0.996989861101586,1.1635018837319762e-33
16560.0,0.0,0.0,9905.599316115426,0.9969829577359245,9.189564549780243e-34
16620.0,0.0,0.0,9906.244977173981,0.9969761593809225,7.245869269884058e-34
16680.0,0.0,0.0,9906.870604614483,0.9969698080912577,5.723010794018699e-34
16740.0,0.0,0.0,9907.478788758983,0.9969632647922602,4.5030839714930525e-34
16800.0,0.0,0.0,9908.067383618594,0.9969570705272034,3.5570708536341426e-34
16860.0,0.0,0.0,9908.638888381041,0.9969511394760862,2.8049005036125844e-34
16920.0,0.0,0.0,9909.192653269318,0.9969451886395593,2.215738383114819e-34
16980.0,0.0,0.0,9909.730977073408,0.9969397211359841,1.7434426702728432e-34
17040.0,0.0,0.0,9910.251931811048,0.996934314300666,1.3773197293076069e-34
17100.0,0.0,0.0,9910.757775616248,0.9969289861818832,1.0861480067520424e-34
17160.0,0.0,0.0,9911.247878613147,0.9969239993210203,8.581434819606743e-35
17220.0,0.0,0.0,9911.724367444036,0.9969188846271865,6.752309722406247e-35
17280.0,0.0,0.0,9912.185436697826,0.9969140310464107,5.33499921294823e-35
17340.0,0.0,0.0,9912.633134521637,0.9969093866249578,4.207448460616115e-35
17400.0,0.0,0.0,9913.06689617741,0.9969047386891857,3.3246767414564104e-35
17460.0,0.0,0.0,9913.488611339008,0.9969004417837461,2.616047932859417e-35
17520.0,0.0,0.0,9913.896655778293,0.9968962083280867,2.067135372175279e-35
17580.0,0.0,0.0,9914.2928800739,0.9968920328406882,1.6303593351064486e-35
17640.0,0.0,0.0,9914.676179087477,0.9968881597057131,1.2919678925098576e-35
17700.0,0.0,0.0,9915.049438889242,0.9968841267320311,1.0166029264248637e-35
17760.0,0.0,0.0,9915.410561138777,0.9968803277009773,8.034574626290895e-36
17820.0,0.0,0.0,9915.761227420142,0.9968766874686255,6.337357742799365e-36
17880.0,0.0,0.0,9916.100441060265,0.9968730126672645,5.022979744047411e-36
17940.0,0.0,0.0,9916.430781337653,0.9968696863773597,3.9524367089664435e-36
18000.0,0.0,0.0,9916.7503638947,0.996866366533348,3.1241654869007185e-36
