t,Tpos,Tpro,Tneg,o2,test
0.0,1320.0,1320.0,1359.9999999999998,0.5,0.0
60.0,1080.0326794352334,811.2142498096471,63.85261747509645,1.0669721682971531,0.018470480527447306
120.0,1084.8490217014112,792.4524389959936,65.29582272302737,1.0687046703231924,0.03195433205871396
180.0,1095.4309148249104,784.6047536743287,66.77213186471616,1.0686788974658856,0.04226754254802361
240.0,1108.432865017889,781.0035704516787,68.28030481805787,1.0685242290133892,0.05023898407605296
300.0,1122.8167891438304,779.5973639679754,69.82003615654031,1.0683048441673861,0.056437051196994596
360.0,1138.1248886543099,779.4850716493819,71.39135835169681,1.068046078521307,0.06127803320950183
420.0,1154.1155704056023,780.1919439962369,72.99446488985106,1.0677609094235032,0.06507456532656306
480.0,1170.646468789213,781.4381292933973,74.62963884352475,1.0674568374626916,0.06806430173618408
540.0,1187.6272223431977,783.0456069872473,76.2972184353577,1.0671385780636746,0.07042911674652452
600.0,1204.9973737142566,784.8947591403617,77.99757836119139,1.0668092595132381,0.07230876931922904
660.0,1222.7148901032713,786.9018652731675,79.731118774123,1.0664710583593349,0.07381091960017766
720.0,1240.7496926075796,789.0064463809042,81.49825823013927,1.0661255234819016,0.07501863530523609
780.0,1259.0797770249692,791.1636925508848,83.29942920155868,1.065773803868162,0.07599607336921874
840.0,1277.6887611067355,793.3396904331439,85.13507490941144,1.0654167452913061,0.07679282307143016
900.0,1296.5642753564096,795.5083038628849,87.00564700173199,1.0650550090560857,0.07744721592894305
960.0,1315.6968655974015,797.6490573151267,88.91160377859792,1.0646890920817726,0.07798886953171952
1020.0,1335.0792180428232,799.7456510942012,90.85340887753401,1.0643193930924701,0.0784406604756813
1080.0,1354.7056014651912,801.7849014402201,92.83153024416873,1.0639462277610165,0.07882024683885744
1140.0,1374.5714571601611,803.755969647284,94.84643930397903,1.0635698601107328,0.0791412445891386
1200.0,1394.6730924400547,805.6497935050223,96.89861022642674,1.0631906120164072,0.07941413695060427
1260.0,1415.0074620867829,807.4587005459571,98.98851622086742,1.0628082592187749,0.0796469468906087
1320.0,1435.5719254005744,809.1759196180078,101.11664187755218,1.0624235546747085,0.07984592754425655
1380.0,1456.3642322657229,810.7956607148977,103.28345757500686,1.0620359170954052,0.08001571068200874
1440.0,1477.3822316524268,812.3124612698823,105.48945923985845,1.0616458262701132,0.08015998038339338
1500.0,1498.6240109174378,813.7216200016226,107.73511451488669,1.0612538521244306,0.08028135044915745
1560.0,1520.087598621812,815.018521168537,110.02091788306285,1.0608594294552305,0.0803818886051504
1620.0,1541.7711021401244,816.1990172789167,112.34734076129637,1.0604629369231244,0.080463047643396
1680.0,1563.6724312681047,817.2588635204427,114.71488972658746,1.0600644252169604,0.08052594291928297
1740.0,1585.7896139673164,818.194375300948,117.12401934122029,1.0596638810141568,0.08057128508854697
1800.0,1608.1201707108567,819.0013203819822,119.57526669462375,1.0592618549834338,0.08059961968063058
1860.0,1630.6620605750388,819.6764967656679,122.06904433072647,1.058857453121681,0.0806112172140401
1920.0,1653.4122848048573,820.2156015228901,124.60591363773825,1.058451816993763,0.08060626176263708
1980.0,1676.3684760726512,820.615513411727,127.18628437226288,1.0580444311374797,0.08058479194903662
2040.0,1699.5271051348107,820.8719575301791,129.8107193771109,1.0576358983141654,0.08054674937792526
2100.0,1722.8853864825426,820.9818171513845,132.47962889399304,1.0572256284573127,0.080492033006555
2160.0,1746.4391611386227,820.9407935234251,135.19357728936046,1.0568144427992943,0.0804204353160707
2220.0,1770.1851495117292,820.745738664222,137.95297627234928,1.0564019374039766,0.08033176886336629
2280.0,1794.1184845937596,820.3923130153779,140.75839032401672,1.0559887584847916,0.08022573462389755
2340.0,1818.2353195344824,819.8773155663392,143.6102335966036,1.0555743222096368,0.08010209094940984
2400.0,1842.5299809738965,819.196341251302,146.50907240053604,1.0551594855555821,0.07996048135576407
2460.0,1866.9979783073913,818.3461236779189,149.45532435401844,1.0547438527352582,0.07980062923243698
2520.0,1891.6327531187592,817.3221944242314,152.44955729298997,1.054328117558926,0.07962214255804274
2580.0,1916.429092520126,816.1212155689584,155.4921934267075,1.0539116952993712,0.07942472166011805
2640.0,1941.379440434779,814.7386424188242,158.58380484617558,1.053495499172653,0.07920795109813067
2700.0,1966.4777741297548,813.1710628866018,161.7248197899565,1.053079147220473,0.07897151546934665
2760.0,1991.7154505050776,811.4138669122442,164.91581521642456,1.0526633868080482,0.07871498504720593
2820.0,2017.085544498326,809.46356882383,168.15722706480645,1.0522476252373716,0.07843803351687938
2880.0,2042.5781871610784,807.315484757708,171.4496410361887,1.0518328524755651,0.07814022116657478
2940.0,2068.1854444552096,804.9660572869144,174.7935029693553,1.0514187050755246,0.07782121397901777
3000.0,2093.8961152916427,802.4105450734086,178.18940888822436,1.051005993496474,0.0774805670821565
3060.0,2119.7011432470827,799.6453232008228,181.63781705174713,1.0505941072110658,0.07711794121533058
3120.0,2145.587839294385,796.6655935729683,185.1393381773348,1.050184135464317,0.07673288865969081
3180.0,2171.545847182064,793.467652879739,188.69444820625893,1.049775744720133,0.07632506539028118
3240.0,2197.56093277606,790.0466892855579,192.3037723657698,1.049369799368493,0.07589402649420394
3300.0,2223.6211993236,786.3989000991946,195.96781174286124,1.0489657044920846,0.07543942247683287
3360.0,2249.7106911941596,782.5194644089523,199.6872117406889,1.0485646255249612,0.07496081296671643
3420.0,2275.8157818758564,778.4044914006906,203.46250319870725,1.0481663125477205,0.07445784520066201
3480.0,2301.91865940732,774.0491745652394,207.2943557559611,1.0477716962439547,0.07393008665153199
3540.0,2328.003771567698,769.4495499425133,211.1833350887722,1.0473801000130911,0.07337718378615427
3600.0,2354.051145267446,764.6008107573895,215.13014561032153,1.046992894226222,0.07279871175030891
3660.0,2380.043061294556,759.4989340987012,219.13539462961486,1.0466098974087157,0.07219431873487446
3720.0,2405.9572206195553,754.1391440692848,223.19982670665703,1.0462319082380458,0.07156359154435808
3780.0,2431.7734509393104,748.5173699236217,227.3240993332653,1.0458587982769614,0.0709061824033199
3840.0,2457.4667720938264,742.6288638889777,231.5090092480625,1.0454915877537896,0.07022169089512605
3900.0,2483.0142596108235,736.469528066521,235.75527322223002,1.0451302379001441,0.06950977659321898
3960.0,2508.387942499921,730.0346619673435,240.06375067882044,1.044775674281664,0.06877005506310326
4020.0,2533.5617683199857,723.3201567476292,244.43522944171858,1.0444280118374467,0.0680021963536432
4080.0,2558.5043675946467,716.3213724334076,248.87064531493428,1.0440881271502547,0.06720583494799401
4140.0,2583.186111367642,709.0342071643952,253.3708713409064,1.043756329973269,0.06638065493592904
4200.0,2607.5715873636364,701.4540792143529,257.93694041016397,1.0434334095253788,0.06552631190003547
4260.0,2631.6266316236197,693.576869851981,262.5698406126682,1.0431200338850766,0.06464250498721265
4320.0,2655.3141873291675,685.3983963433985,267.27063451556575,1.0428164670796074,0.06372893765989102
4380.0,2678.5918349670596,676.9142228853436,272.0405318296031,1.042523984387203,0.06278530682251166
4440.0,2701.4193039174725,668.1204394273176,276.8806752130709,1.0422427896242556,0.0618113562440185
4500.0,2723.7483671267205,659.0127143660746,281.792427291044,1.0419741798335482,0.06080681540330445
4560.0,2745.533083171521,649.5872376693455,286.7770822727104,1.0417185113151524,0.05977145968070741
4620.0,2766.718777264335,639.8398412416315,291.83617567638794,1.0414771249866226,0.058705059680487975
4680.0,2787.252996784078,629.7668880896225,296.97117141808,1.041250527133276,0.05760743313165736
4740.0,2807.073501592804,619.3643975948802,302.18381221930116,1.0410400888180773,0.05647839846259075
4800.0,2826.119084895305,608.6288125227996,307.47581128865374,1.0408466837126888,0.05531781433788497
4860.0,2844.3212361050405,597.5565107432367,312.84908252606243,1.04067145530508,0.05412556012060319
4920.0,2861.607120628514,586.1440237336582,318.30565945927236,1.0405156105389337,0.052901547238014546
4980.0,2877.898502638419,574.388009540291,323.84772401800944,1.0403804608017722,0.05164572047413747
5040.0,2893.111215840913,562.2852632853437,329.4776202284717,1.040267403622167,0.05035806102951348
5100.0,2907.153591638329,549.8327018190428,335.1978964801955,1.0401781654258895,0.04903859071317798
5160.0,2919.9307420458595,537.0275112846178,341.0111838573395,1.0401136031384182,0.047687371525269334
5220.0,2931.3325156037026,523.8668538747007,346.9205262355414,1.0400762937841028,0.046304519710466716
5280.0,2941.247274892866,510.3482665590081,352.92899755419296,1.0400675043967282,0.04489019592075469
5340.0,2949.5480553154666,496.46935680090866,359.0400719584268,1.0400901078372837,0.04344462533708562
5400.0,2956.101736649013,482.2280221269527,365.257368481273,1.0401445373223233,0.04196808613191892
5460.0,2960.755898335478,467.62228743089526,371.5849968090533,1.040235211034842,0.04046094101554942
5520.0,2963.3515768252482,452.6504930864097,378.0271990155924,1.040363006202818,0.03892360979361026
5580.0,2963.7051207173276,437.31113834394694,384.5888174699076,1.0405319775680364,0.03735661965912519
5640.0,2961.6195291685895,421.6030200628962,391.2749713860887,1.0407447373320575,0.035760577557873006
5700.0,2956.8758279297936,405.52516479823134,398.0912539255131,1.0410051686760953,0.03413619487412165
5760.0,2949.2253459046196,389.07683200531005,405.04388854110704,1.0413166751577818,0.03248431534927187
5820.0,2938.3942924834487,372.25753676449307,412.1395704627491,1.0416838452427624,0.030805899876235103
5880.0,2924.070909228111,355.0669862691227,419.38571270055274,1.0421117990963127,0.029102066768158654
5940.0,2905.897125125769,337.5050810448975,426.79056319883534,1.0426057491721843,0.027374119870950467
6000.0,2883.4673155732207,319.57185786703644,434.36312890293635,1.0431722441013576,0.025623545392026218
6060.0,2856.308942013118,301.2673777938211,442.1134621706891,1.0438187240320516,0.02385206824642376
6120.0,2823.8681129709894,282.5916030848423,450.0527791583109,1.044553922832419,0.022061686491599244
6180.0,2785.4870774724973,263.54418939424363,458.1936624461297,1.045388103791462,0.02025472389225073
6240.0,2740.3725584206177,244.12416484865233,466.55031935211406,1.0463333672282493,0.018433899116303054
6300.0,2687.5512410644014,224.3294353198482,475.1388998452519,1.0474047680221323,0.01660241522382667
6360.0,2625.8012994299015,204.15599034681463,483.97795655569854,1.0486220534315052,0.014764090410822227
6420.0,2553.548358396902,183.5966295973891,493.08904415372575,1.0500093895528375,0.01292353954801291
6480.0,2468.6961152850245,162.63880817843895,502.49756829123623,1.051599167857436,0.011086444986128088
6540.0,2368.33322633205,141.26083273382307,512.2340635047751,1.0534363651035172,0.009259985490985534
6600.0,2248.18585536006,119.42470517105787,522.3362123943964,1.0555863136896921,0.007453558842689246
6660.0,2101.478475731929,97.06138094067312,532.8523103863968,1.0581516755153004,0.00568011614527692
6720.0,1916.1874085793124,74.03647930854356,543.8479088510966,1.0613112720692202,0.003958948299637689
6780.0,1666.617801760497,50.05279334970512,555.4210500513473,1.0654351811861587,0.002322760691306416
6840.0,1272.1332470897842,24.24996860213719,567.7507677077513,1.071601708472518,0.0008434104617662557
