t,Tpos,Tpro,Tneg,o2,test
0,330.0,560.0,109.99999999999987,0.5,0.0
60,131.3003689570989,266.78891043715316,8.439534640317534,1.0918152263544594,0.006669274698758301
120,121.28281431555283,251.2626037379042,8.66778482396141,1.0937810311745584,0.011137940683332672
180,115.91663092574694,242.98353334152034,8.902660186573673,1.0940261069607486,0.014402416744203993
240,112.30088454405713,237.46198989355935,9.144177301859502,1.094181977199463,0.016819151490818727
300,109.5785234063133,233.35597980228113,9.39244627435953,1.094295858063138,0.018613363070672805
360,107.38360491831408,230.08799951435705,9.647613034170751,1.094385421604677,0.01994239622041998
420,105.5279741951896,227.35929131050608,9.909842855101521,1.0944594845824958,0.02092066368486005
480,103.90327714095797,224.99691757498786,10.17931391701401,1.0945231377187745,0.021633039524966233
540,102.44219855980855,222.89295402875132,10.456214332723224,1.0945794078623265,0.022143205103932806
600,101.10062754902063,220.97639235823203,10.740740633331344,1.0946303336969867,0.022499276122925127
660,99.84850990510608,219.19867506276518,11.03309695320384,1.0946772414378019,0.022737774691825564
720,98.66476263182845,217.52562657512684,11.333494587568062,1.0947211265883225,0.02288650957599566
780,97.53426367355131,215.9326618362453,11.642151760461855,1.0947626461465316,0.02296670131730749
840,96.44597990815932,214.4017975221774,11.959293529159988,1.0948023377188667,0.022994564100810796
900,95.39174574173674,212.91969597878975,12.285151768030511,1.0948405037420477,0.02298250398298676
960,94.36545146285081,211.4763614322221,12.619965167641661,1.0948774612587604,0.022940015979903323
1020,93.3624756245112,210.06422512154006,12.963979447235504,1.0949133983255013,0.022874378214719986
1080,92.37929741814402,208.6775188233226,13.317447282748043,1.0949484855510814,0.02279116135694299
1140,91.41321076548412,207.31181094759125,13.680628505822506,1.0949828355866378,0.022694631046671306
1200,90.4621138603417,205.96366396035128,14.05379046797552,1.0950165219278059,0.02258805951529044
1260,89.52436322954556,204.6303960792051,14.437207827961307,1.0950496721515466,0.022473950322222935
1320,88.5986607133686,203.30989596423166,14.831162976319096,1.095082256474253,0.022354218235245964
1380,87.68396932654092,202.0004842929423,15.235946181082468,1.0951143733341613,0.022230326844742323
1440,86.77945058337488,200.7008102574177,15.651855733965977,1.0951460618684952,0.022103393342647566
1500,85.88441658867568,199.40977218837924,16.079198326299494,1.0951773085866743,0.021974269800137107
1560,84.99829550864443,198.12646004337438,16.518289022252326,1.0952081568211798,0.02184360303203616
1620,84.12060332703759,196.85010829343744,16.969451841343428,1.095238646487633,0.021711883473739875
1680,83.25092484120925,195.5800639007692,17.433018925897787,1.0952687417797327,0.02157947986967894
1740,82.38889463888538,194.31575463208685,17.909333061920012,1.09529852451493,0.021446670462841034
1800,81.53418918653067,193.0566752474618,18.39874518402786,1.0953279506255142,0.0213136603114758
1860,80.68651495877309,191.80236763836797,18.90161655560804,1.0953570446522494,0.021180600422737943
1920,79.8456025816207,190.552410654633,19.418318500558456,1.095385795979352,0.021047599128632147
1980,79.01120065921337,189.3064097051622,19.94923222827564,1.0954142366700756,0.020914733223601253
2040,78.18307194393336,188.06399014839,20.494749336716357,1.095442367198657,0.02078205473218157
2100,77.36099054160681,186.82479232879436,21.055272239306547,1.0954701888391831,0.02064959606010688
2160,76.54474022066151,185.58846833309806,21.63121514955965,1.0954977052814954,0.02051737308787375
2220,75.73411081845597,184.3546762184418,22.223003241328204,1.0955249179711595,0.020385391555676778
2280,74.92889737047005,183.12307827520306,22.83107328026825,1.095551846391351,0.020253648646232796
2340,74.1288993475475,181.89333955488377,23.45587411556243,1.095578482008015,0.020122134331459582
2400,73.33391974634667,180.66512621573025,24.09786702620526,1.095604829717549,0.019990832952504693
2460,72.54376427867706,179.43810405703317,24.757526000444557,1.0956308960852839,0.019859724616621457
2520,71.75824073771874,178.2119373151633,25.43533813821213,1.095656683783074,0.01972878625468014
2580,70.97715886338979,176.98628837519794,26.131803837835637,1.0956821959377139,0.01959799182782823
2640,70.20032982897578,175.76081674795248,26.847437276944216,1.0957074358042311,0.01946731315293007
2700,69.42756597593856,174.5351785016447,27.582766802076677,1.0957324068542864,0.01933672029609218
2760,68.65868061810419,173.30902581597357,28.338335302508973,1.0957571121316758,0.019206181843337604
2820,67.89348786241831,172.08200655204521,29.11470064150468,1.095781554566235,0.019075665128379927
2880,67.13180251107275,170.85376397765856,29.912435994117928,1.0958057370505874,0.018945136343941
2940,66.37343996368644,169.62393651338056,30.732130140539134,1.0958296623821155,0.018814560656716797
3000,65.61821604952571,168.3921572142685,31.574388224895966,1.0958533332093454,0.018683902362065172
3060,64.86594698544977,167.15805361869153,32.439831979534524,1.0958767522120945,0.01855312493156018
3120,64.1164492267448,165.9212472837821,33.32910040036821,1.0958999219910057,0.018422191156622934
3180,63.36953959163601,164.6813539350201,34.2428498794823,1.0959228447656078,0.018291062940172596
3240,62.62503507997068,163.43798293818932,35.18175490367889,1.095945523025242,0.01815970150081393
3300,61.882752940477154,162.19073730182788,36.14650834995682,1.0959679592989913,0.018028067238654986
3360,61.14251056961517,160.9392132748149,37.137822165845286,1.095990155077226,0.017896119837238447
3420,60.40412550772666,159.68300017498004,38.156427813536226,1.0960121130054001,0.017763818238598638
3480,59.667415390906505,158.42168010742702,39.20307684381487,1.096033836200936,0.017631120672577147
3540,58.93219799363957,157.15482780809143,40.27854144592498,1.0960553234571118,0.017497984594355736
3600,58.19829115762825,155.8820103562189,41.383614962359665,1.0960765755225157,0.017364366735481033
3660,57.46551289086753,154.60278706170814,42.51911249911139,1.0960976041070385,0.01723022300193221
3720,56.73368130420196,153.31670917666418,43.68587147058133,1.096118406158106,0.017095508519314035
3780,56.002614693073085,152.0233197546498,44.88475222592335,1.096138953565094,0.016960177558132568
3840,55.27213152421754,150.72215339626936,46.116638647821404,1.0961592783215348,0.016824183549196483
3900,54.542050494528,149.4127360572649,47.38243882377327,1.0961794254318415,0.016687479049060667
3960,53.81219057181026,148.09458479939406,48.68308578453367,1.0961993198763442,0.016550015732655014
4020,53.082371040630676,146.76720755097423,50.0195382554222,1.0962189887695128,0.01641174436223277
4080,52.352411561592625,145.43010328782682,51.39278030491437,1.0962384372763714,0.016272614799670612
4140,51.622132268193425,144.0827614342677,52.80382320619409,1.0962576645689477,0.016132575943914495
4200,50.89135386090368,142.72466145639328,54.25370678033965,1.096276670976462,0.01599157568765049
