t,Tpos,Tpro,Tneg,o2,test
0.0,110.0,560.0,329.99999999999994,0.5,0.0
60.0,69.41008939718412,435.33090717268726,135.48788940313318,1.0888688002770037,0.010338407847269656
120.0,67.63377486702717,432.59447129476285,139.05639292454217,1.09039672966428,0.01822012224015594
180.0,66.94000081637995,433.3242558349849,142.71816739441937,1.0903700762606368,0.024407055466992327
240.0,66.6659425843162,435.43648970413363,146.47442557057246,1.0903050286988212,0.02931031986008863
300.0,66.60978259041127,438.2895203215563,150.326961919133,1.090221707474937,0.033226928729374154
360.0,66.68357468731219,441.6016718189907,154.27780922535666,1.0901269789758334,0.03638076609569917
420.0,66.84129267262612,445.224721402194,158.32913788572884,1.090024341885316,0.03894326121116799
480.0,67.05598263966507,449.0714945229012,162.48321588537183,1.089915801752159,0.04104665485066154
540.0,67.31061518864131,453.08672868599496,166.74238995608852,1.0898026067747286,0.04279337804792953
600.0,67.59383366786179,457.23347497594546,171.10907572717986,1.0896855720815486,0.04426297116760354
660.0,67.8977573240262,461.4860466663176,175.5857522539345,1.089565255596282,0.045517292347712644
720.0,68.21674934396245,465.8260521254329,180.17495880949014,1.0894420422519446,0.04660449985397367
780.0,68.5466817386031,470.240020367406,184.87929261350442,1.0893162112260848,0.047562114682724
840.0,68.88447332141594,474.71790469607066,189.701409080823,1.0891879550416124,0.04841939104210841
900.0,69.22778887900422,479.2521053300414,194.6440206470824,1.0890574200939036,0.04919913807510854
960.0,69.57483478916029,483.83680342484007,199.70989628908464,1.088924704121185,0.049919140925602554
1020.0,69.92421635448044,488.4674947028459,204.90186141616317,1.0887898795207664,0.050593269549201035
1080.0,70.27483620911994,493.14065622603397,210.22279785533118,1.0886529953337125,0.05123234136659444
1140.0,70.62582060685516,497.85350374030105,215.67564385559723,1.0885140883457145,0.05184479295672164
1200.0,70.97646518747898,502.6038124245367,221.26339357947984,1.0883732437691316,0.05243720289246299
1260.0,71.32619538361841,507.3897852305688,226.98908959013087,1.088230507288337,0.05301469301903824
1320.0,71.67453610248955,512.2099515177396,232.85581604066962,1.0880852891953239,0.05358124824617583
1380.0,72.02107618634155,517.0630523261129,238.86681244528603,1.0879380505692742,0.054140052460670135
1440.0,72.36547927257668,521.9480674309956,245.025230640665,1.0877893979090558,0.05469347058128045
1500.0,72.70743998092979,526.8640775185416,251.3344041638526,1.0876384361826121,0.05524341900720122
1560.0,73.04668995485783,531.8102783491032,257.7977044130146,1.0874852196073637,0.055791362785157846
1620.0,73.38299692789397,536.7859741213504,264.418393979795,1.0873303132025094,0.05633839748433931
1680.0,73.7161271938686,541.7904622418325,271.2001143119456,1.0871730823679264,0.05688544443024466
1740.0,74.04588381774404,546.8231455848482,278.14620300565673,1.0870138404581329,0.05743314357076682
1800.0,74.3720580401575,551.8833832453968,285.2604586246642,1.0868524290363877,0.05798204017432919
1860.0,74.69446874248867,556.9706097218318,292.5463718279834,1.0866891006131152,0.058532507295192944
1920.0,75.01293566633495,562.0842517503571,300.0075691912773,1.086523053603163,0.05908483892040295
1980.0,75.32726912716798,567.2236923716117,307.64802000114344,1.086355132619782,0.059639265220177984
2040.0,75.63730150184227,572.3883731163045,315.4713369844793,1.0861848394988673,0.06019593587336946
2100.0,75.94284572135248,577.5776548750118,323.4816493119138,1.0860124274853529,0.06075496784392353
2160.0,76.24373872696125,582.7909661381684,331.68262252156774,1.0858375603822539,0.06131642931837156
2220.0,76.53979248432171,588.0276301764488,340.078548471676,1.0856605582339558,0.06188036614455342
2280.0,76.83084352813138,593.2870429795468,348.6732021214715,1.085480987061852,0.06244679614052308
2340.0,77.1167021392327,598.568484529741,357.4710079722436,1.0852992826371282,0.06301571874451131
2400.0,77.39720308405907,603.8713110269005,366.47584916557224,1.0851148873509733,0.06358711912446796
2460.0,77.6721536831636,609.1947515470007,375.692283918121,1.084928301629007,0.0641609659986934
2520.0,77.94138612474181,614.5381169812946,385.12430337902026,1.084739028187195,0.06473722255091915
2580.0,78.20470545130576,619.900585743277,394.77656638514435,1.084547411600657,0.06531583665487839
2640.0,78.46193851858756,625.2814089175477,404.6532276745687,1.0843531679379905,0.0658967551490229
2700.0,78.7128866621989,630.6797048754444,414.75907180637495,1.084156439481317,0.06647991031632323
2760.0,78.95737557157493,636.0946802803454,425.0983110517812,1.0839570688515832,0.0670652378274301
2820.0,79.19520215742487,641.5253870537232,435.6758691482772,1.0837550336167645,0.06765265757769548
2880.0,79.42618916970132,646.9709767961648,446.49605654168545,1.0835504896543564,0.0682420957403919
2940.0,79.65013001322367,652.4304355176968,457.5639126798876,1.083343146088732,0.0688334620269359
3000.0,79.86684287424032,657.902848044757,468.88388601115395,1.0831331889774078,0.06942667352928884
3060.0,80.07611760023283,663.3871297520421,480.4611336237506,1.0829203912012793,0.07002163064511531
3120.0,80.27777173682847,668.882315336246,492.3001466095604,1.082704920195209,0.07061824381512533
3180.0,80.47159077553832,674.3872409836217,504.4062218627429,1.0824865375540487,0.07121640414111725
3240.0,80.6573900174652,679.9008793509372,516.7839346544147,1.0822654415607673,0.07181601485397264
3300.0,80.83495269275281,685.4219940183693,529.4386726770176,1.0820413663026252,0.0724169588363237
3360.0,81.00409058751592,690.9494838385132,542.3751300399815,1.0818145136625101,0.07301913130097058
3420.0,81.16458504061394,696.4820368224542,555.5987792680978,1.0815846155074536,0.07362240689956634
3480.0,81.3162464964345,702.018486084323,569.1143821856409,1.0813518959288642,0.0742266737672866
3540.0,81.45885396796778,707.5574359657935,582.9275111627857,1.0811160408561773,0.0748317977008802
3600.0,81.592217041639,713.0976521947008,597.0429869569892,1.0808773518528878,0.07543765969539445
3660.0,81.71611290639058,718.637652331626,611.4664736386203,1.080635394640677,0.07604411646321214
3720.0,81.8303509526435,724.1761341219861,626.2028377429364,1.0803906529426004,0.07665104184686893
3780.0,81.93470683034329,729.7115233270384,641.2578327253062,1.0801425843172352,0.07725828301246884
3840.0,82.0289901768477,735.24244741736,656.6363633791112,1.079891564336955,0.0778657064407329
3900.0,82.11297622319516,740.7672407749961,672.3442490752383,1.0796371145343273,0.07847314978740516
3960.0,82.18647557614993,746.2844602747739,688.3864182781971,1.0793798747124217,0.07908047213513797
4020.0,82.2492630071625,751.7923404461588,704.7687629671515,1.0791191585538225,0.07968750077975237
4080.0,82.3011506680354,757.2893657835393,721.496224456209,1.0788553570057304,0.08029408721224811
4140.0,82.34191443589769,762.7736743440657,738.5747324264657,1.0785879918300334,0.08090004866376065
4200.0,82.37136880579628,768.2436784205222,756.0092244235684,1.0783178196714027,0.08150522902684393
4260.0,82.38929053458405,773.6974079410019,773.8056802645317,1.078044025977609,0.08210943427960044
4320.0,82.39549714650258,779.1332017512424,791.9690199834575,1.0777670492418678,0.08271250056146087
4380.0,82.38976819918113,784.5489878677394,810.505229053307,1.0774862933357268,0.08331422315973766
4440.0,82.37192515303305,789.9430328979466,829.4191902421308,1.0772028820094663,0.08391443054813501
4500.0,82.3417499777956,795.3131473859282,848.7169127514651,1.0769156288458295,0.08451290573030841
4560.0,82.29906888837694,800.6575255486737,868.4032245360929,1.0766251218058278,0.08510946946163114
4620.0,82.24366847443461,805.9738693575725,888.4841059630876,1.0763306945754714,0.08570389328425045
4680.0,82.17538061857273,811.2603022624214,908.9643097782389,1.0760336345735344,0.08629599036166395
4740.0,82.09399623946175,816.5143997952644,929.8498046243229,1.0757325988943567,0.08688551893438665
4800.0,81.99935383309712,821.7342161022473,951.1452464656599,1.0754282542383253,0.08747228468032946
4860.0,81.89125088614999,826.9172095279533,972.8565383989488,1.0751199238261697,0.08805603339241656
4920.0,81.76953345216744,832.061367612662,994.988217582756,1.074808877962109,0.08863656349710995
4980.0,81.63400559843645,837.1640129655443,1017.546132266969,1.074493799892562,0.08921360641230267
5040.0,81.48452191030931,842.2230692538939,1040.5346775508729,1.0741753801353153,0.08978695354766049
5100.0,81.3208952657155,847.2357323421651,1063.959592943484,1.0738529331608273,0.09035632277061893
5160.0,81.14298967099907,852.1998651942664,1087.8251100663817,1.0735276950611228,0.09092149875782538
5220.0,80.95062723493061,857.1125188951095,1112.136860939456,1.0731983936620848,0.09148218393041621
5280.0,80.74368234029268,861.9714997587523,1136.8988897936936,1.0728657452367831,0.0920381566028335
5340.0,80.52198850864801,866.7737218550925,1162.1166686134702,1.0725290490461663,0.09258910444658315
5400.0,80.28543136334274,871.5169396867364,1187.7940320839764,1.072189509827947,0.09313479987022492
