t,Tpos,Tpro,Tneg,o2,test
1320.0,72.56501474238922,101.27684063874271,620.5784210178047,1.0907242793117753,0.011356014688448915
1380.0,68.89439604605191,99.31074510615476,636.6383582484538,1.0906499637281093,0.011197953954168862
1440.0,65.2768355500268,97.28162920453984,653.0947717725758,1.0905717233194412,0.011031261105334304
1500.0,61.71412852672424,95.18745755277247,669.955783825317,1.0904890554138598,0.010856195267224809
1560.0,58.208743592951166,93.02619697257012,687.2303830291747,1.0904026498899644,0.01067292779338003
1620.0,54.763398090162255,90.79612739679537,704.9270265316355,1.0903116383241225,0.0104815370764957
1680.0,51.38136207603286,88.49559757755507,723.05477449638,1.0902165603611158,0.010282044625636288
1740.0,48.06613609912606,86.12318923129898,741.6224485788769,1.0901168351794177,0.010074426768268897
1800.0,44.82163182996822,83.67763477111441,760.6391762986365,1.0900127250680263,0.009858627943373614
1860.0,41.65196823168367,81.15789208530924,780.113966932679,1.089903591092642,0.00963457378555286
1920.0,38.561649821277534,78.56312416199025,800.0561291236337,1.0897897650171011,0.009402176627061805
1980.0,35.55535452587745,75.89276647503733,820.4748766767826,1.0896715030140203,0.009161346792517653
2040.0,32.63801054521579,73.1465497496142,841.3795106672301,1.0895465507794946,0.008911997730377756
2100.0,29.81481119625382,70.32455321390775,862.7794898418872,1.0894171277171039,0.008654052114128943
2160.0,27.091074452583292,67.42726457022997,884.6842068459996,1.0892817147478626,0.008387449987558063
2220.0,24.472310598198884,64.45565943715069,907.1031615170197,1.0891408033239895,0.008112154365533485
2280.0,21.96412012523486,61.41127709637946,930.0458438748338,1.0889940449414137,0.007828158791768574
2340.0,19.572179171922276,58.296338547652596,953.5217788056116,1.0888408481730285,0.00753549548797551
2400.0,17.3021514322815,55.11385931172419,977.5404690791948,1.088680911600043,0.007234244203780892
2460.0,15.159638888740517,51.86781402805933,1002.1114203234649,1.0885142859548462,0.006924542943620107
2520.0,13.150059004709542,48.563289428152544,1027.2440711146528,1.0883404913061678,0.006606599083371308
2580.0,11.27858936735769,45.20676301930882,1052.947871372727,1.0881594256701155,0.0062807061862008035
2640.0,9.549966715010047,41.80630053103318,1079.232155666108,1.0879709140195466,0.005947258858901624
2700.0,7.968376251635842,38.37193190463054,1106.106209687191,1.0877745721060246,0.005606775256253493
2760.0,6.537219455321454,34.916006185478935,1133.5791968674168,1.0875699061591013,0.005259921093698186
2820.0,5.258884796201871,31.453639455529622,1161.660136287379,1.087356612085748,0.004907538138759643
2880.0,4.134475410728266,28.003293581417847,1190.3578983780794,1.087134267407295,0.004550681551720229
2940.0,3.1634785433797648,24.587393010962366,1219.6811620538588,1.0869024329758321,0.004190661344001345
3000.0,2.3434002409740797,21.23303733110666,1249.638383016768,1.0866606255581401,0.0038290917538374215
3060.0,1.6693687860456894,17.972750164285262,1280.2377559930535,1.0864083184925646,0.0034679475575542648
3120.0,1.1337329575496302,14.845197921121464,1311.4871785590062,1.086144932083766,0.0031096278937362953
3180.0,0.0,11.895616263912583,1343.3942032984999,1.0858698350591536,0.0027570185273717426
3240.0,0.0,9.177087284988628,1375.9681804395866,1.0855904289911034,0.0024142691658836394
3300.0,0.0,6.744106705299809,1409.2127742512907,1.0852859522273215,0.002084218894998075
3360.0,0.0,4.653842082829589,1443.1345154254502,1.0849693948606698,0.0017715607873798477
3420.0,0.0,2.956574297266844,1477.7393854578459,1.0846394623529974,0.0014812671104680953
3480.0,0.0,1.6827532947786528,1513.0328154832614,1.0842955319365857,0.001218216032302348
3540.0,0.0,0.0,1549.0197642425753,1.08393753279195,0.000986548603739807
3600.0,0.0,0.0,1585.707332863724,1.0835726700901853,0.0007760476495066129
3660.0,0.0,0.0,1623.0961310251882,1.0831850149787605,0.0006104620280052208
3720.0,0.0,0.0,1661.191614986891,1.082790049429292,0.00048020748249345477
3780.0,0.0,0.0,1699.998893321027,1.082387690333904,0.0003777454059223034
3840.0,0.0,0.0,1739.5227077741192,1.081977887270722,0.00029714570711178093
3900.0,0.0,0.0,1779.7674136995151,1.0815605942557507,0.00023374360101834944
3960.0,0.0,0.0,1820.7369603713782,1.0811357695011499,0.00018386962981297442
4020.0,0.0,0.0,1862.4348712272595,1.0807033756136213,0.0001446372894796775
4080.0,0.0,0.0,1904.8642240893287,1.0802633797999879,0.0001137759706194567
4140.0,0.0,0.0,1948.0276314172718,1.0798157540726512,8.949954474776464e-05
4200.0,0.0,0.0,1991.9272206487688,1.079360475454234,7.040299039099862e-05
4260.0,0.0,0.0,2036.5646146862694,1.0788975261808054,5.538107611784246e-05
4320.0,0.0,0.0,2081.9409125914517,1.0784268939030563,4.356439420765336e-05
4380.0,0.0,0.0,2128.0566705513766,1.0779485718847557,3.426904284289479e-05
4440.0,0.0,0.0,2174.9118831827577,1.0774625591978164,2.695704463410039e-05
4500.0,0.0,0.0,2222.5059652430386,1.0769688609132388,2.120521066142635e-05
4560.0,0.0,0.0,2270.837733819014,1.0764674882872207,1.6680648009261738e-05
4620.0,0.0,0.0,2319.9053910656785,1.0759584589416673,1.3121493268906654e-05
4680.0,0.0,0.0,2369.706507569527,1.075441797038334,1.0321756942279732e-05
4740.0,0.0,0.0,2420.2380064120393,1.0749175334458243,8.119401601957887e-06
4800.0,0.0,0.0,2471.4961480101783,1.0743857058986315,6.386963819624726e-06
4860.0,0.0,0.0,2523.4765158117957,1.0738463591474299,5.0241770980437855e-06
4920.0,0.0,0.0,2576.174002924497,1.0732995450997875,3.952168851681754e-06
4980.0,0.0,0.0,2629.582799757304,1.0727453229504815,3.1088955806723625e-06
5040.0,0.0,0.0,2683.69638279056,1.0721837593002954,2.445551641642902e-06
5100.0,0.0,0.0,2738.50750440322,1.0716149282635892,1.9237457596801014e-06
5160.0,0.0,0.0,2794.0081841150277,1.0710389115619512,1.5132778920376627e-06
5220.0,0.0,0.0,2850.1897010736866,1.070455798604409,1.1903918080971096e-06
5280.0,0.0,0.0,2907.0425879980858,1.069865686552923,9.364001716413666e-07
5340.0,0.0,0.0,2964.556610572323,1.069268680538278,7.36600932510359e-07
5400.0,0.0,0.0,3022.7208031457203,1.0686648932930025,5.794330629126602e-07
5460.0,0.0,0.0,3081.523433863225,1.0680544455165466,4.5580026756976424e-07
5520.0,0.0,0.0,3140.9520142086276,1.0674374657778072,3.5854713156271624e-07
5580.0,0.0,0.0,3200.9933006280858,1.0668140905021066,2.820449978008734e-07
5640.0,0.0,0.0,3261.6332978782757,1.0661844639395652,2.2186620952607342e-07
5700.0,0.0,0.0,3322.8572641358382,1.0655487381152773,1.7452786241570195e-07
5760.0,0.0,0.0,3384.6497180120864,1.0649070727581662,1.3729016478182305e-07
5820.0,0.0,0.0,3446.994447175847,1.0642596352121316,1.0799799000078532e-07
5880.0,0.0,0.0,3509.874519390047,1.063606600330632,8.495590578173721e-08
5940.0,0.0,0.0,3573.2722945829787,1.0629481503490061,6.683035071874974e-08
6000.0,0.0,0.0,3637.1694391264405,1.0622844747517977,5.257230155658126e-08
6060.0,0.0,0.0,3701.546942176185,1.0616157700221496,4.135654338446769e-08
6120.0,0.0,0.0,3766.3851340597207,1.060942240074091,3.253386929259631e-08
6180.0,0.0,0.0,3831.6637062758705,1.0602640915375459,2.5593653100464393e-08
6240.0,0.0,0.0,3897.361733056012,1.0595815648112024,2.0134233537176554e-08
6300.0,0.0,0.0,3963.457694851193,1.0588947345782134,1.5839659622354055e-08
6360.0,0.0,0.0,4029.929503210045,1.0582045040721448,1.2461378970917503e-08
6420.0,0.0,0.0,4096.754673320256,1.0575099079608334,9.80339774386562e-09
6480.0,0.0,0.0,4163.909706514441,1.0568120290571703,7.712262225361752e-09
6540.0,0.0,0.0,4231.370941857046,1.056111049237443,6.067078899416984e-09
6600.0,0.0,0.0,4299.114367853073,1.055406802352084,4.773015915196096e-09
6660.0,0.0,0.0,4367.1152257559015,1.0547002196363542,3.754624962376658e-09
6720.0,0.0,0.0,4435.3490334482785,1.05399077071772,2.9539398831059467e-09
6780.0,0.0,0.0,4503.789860259886,1.0532794120362192,2.3235033189665946e-09
6840.0,0.0,0.0,4572.412684248463,1.0525659942530345,1.8277613029399468e-09
6900.0,0.0,0.0,4641.1914234638125,1.0518509842955908,1.4377351042050714e-09
6960.0,0.0,0.0,4710.100434779585,1.0511344626656896,1.131156396687431e-09
7020.0,0.0,0.0,4779.112297299596,1.0504168955731563,8.896133035000284e-10
7080.0,0.0,0.0,4848.201296573174,1.0496983428541098,6.996404672253663e-10
7140.0,0.0,0.0,4917.341679868146,1.048979506045636,5.504581627043557e-10
7200.0,0.0,0.0,4986.504717032647,1.0482601157097047,4.328070427028065e-10
7260.0,0.0,0.0,5055.66631997339,1.0475409390328376,3.4052665724986406e-10
7320.0,0.0,0.0,5124.796719572519,1.0468218943029979,2.6768299166324414e-10
7380.0,0.0,0.0,5193.872785930704,1.04610340321038,2.106051002083682e-10
7440.0,0.0,0.0,5262.864488128469,1.0453852600927929,1.6555126479049897e-10
7500.0,0.0,0.0,5331.748992353062,1.0446691374309396,1.3025722576421507e-10
7560.0,0.0,0.0,5400.496351503533,1.0439538485970332,1.0239011374082227e-10
7620.0,0.0,0.0,5469.084167829267,1.0432402735165724,8.055935885306429e-11
7680.0,0.0,0.0,5537.484846866024,1.042528582716926,6.338353208325342e-11
7740.0,0.0,0.0,5605.672869283988,1.0418190507871248,4.98699756376514e-11
7800.0,0.0,0.0,5673.6230358168805,1.0411119446850787,3.9237700654298264e-11
7860.0,0.0,0.0,5741.310511193316,1.040407526346354,3.087240022368893e-11
7920.0,0.0,0.0,5808.710851952073,1.0397060512280938,2.429070440970956e-11
7980.0,0.0,0.0,5875.800041152551,1.0390077699618836,1.9112297967394053e-11
8040.0,0.0,0.0,5942.554521307757,1.0383129282323895,1.5037958105043208e-11
8100.0,0.0,0.0,6008.951225856562,1.0376217664325975,1.1832267797217922e-11
8160.0,0.0,0.0,6074.967608943108,1.0369345189183519,9.310010621568865e-12
8220.0,0.0,0.0,6140.58167401042,1.0362514130688347,7.325467873852087e-12
8280.0,0.0,0.0,6205.77200053097,1.0355726683688389,5.7639950535525215e-12
8340.0,0.0,0.0,6270.517768397967,1.0348984930541256,4.535392608568431e-12
8400.0,0.0,0.0,6334.798780978779,1.0342290774326572,3.568693327838833e-12
8460.0,0.0,0.0,6398.5954865656295,1.0335645776526505,2.808061730653469e-12
8520.0,0.0,0.0,6461.889079681859,1.032905766553809,2.2097043599830197e-12
8580.0,0.0,0.0,6524.659460717054,1.032251781941603,1.7364775651808002e-12
8640.0,0.0,0.0,6586.892743501905,1.0316038348955248,1.3664674304489813e-12
8700.0,0.0,0.0,6648.570261102883,1.030961351380694,1.0752539596272833e-12
8760.0,0.0,0.0,6709.676003747377,1.03032466324151,8.461101723743432e-13
8820.0,0.0,0.0,6770.194701887789,1.0296945159192767,6.658487605335081e-13
8880.0,0.0,0.0,6830.111618518614,1.0290702833268084,5.239625045948044e-13
8940.0,0.0,0.0,6889.412975038077,1.0284523149248346,4.123152697171312e-13
9000.0,0.0,0.0,6948.085714531879,1.0278410104788178,3.2447560904329253e-13
9060.0,0.0,0.0,7006.1174643370105,1.0272364288673344,2.553547552665322e-13
9120.0,0.0,0.0,7063.496618134609,1.02663858549861,2.0095675871476208e-13
9180.0,0.0,0.0,7120.212361022039,1.0260475436825032,1.5814771893188927e-13
9240.0,0.0,0.0,7176.254633057466,1.0254633585161068,1.2446033057041953e-13
9300.0,0.0,0.0,7231.614152060714,1.0248867763756435,9.795655530897917e-14
9360.0,0.0,0.0,7286.282233708889,1.0243170025429473,7.708871330549136e-14
9420.0,0.0,0.0,7340.251112753019,1.0237543836647751,6.066651880527632e-14
9480.0,0.0,0.0,7393.513731923919,1.0231991477527898,4.774731481360456e-14
9540.0,0.0,0.0,7446.063681908826,1.022651476717476,3.758095185598529e-14
9600.0,0.0,0.0,7497.895275754027,1.0221111275105053,2.957903250517848e-14
9660.0,0.0,0.0,7549.003563261426,1.0215783851459086,2.328179668141766e-14
9720.0,0.0,0.0,7599.384257528136,1.0210531543315857,1.8325372506372383e-14
9780.0,0.0,0.0,7649.033759715548,1.020535542775924,1.442446399628094e-14
9840.0,0.0,0.0,7697.949125364499,1.020025555340537,1.1354134296098686e-14
9900.0,0.0,0.0,7746.128056929116,1.0195232242409515,8.937517121139579e-15
9960.0,0.0,0.0,7793.568885122656,1.0190285666533367,7.035390777087163e-15
10020.0,0.0,0.0,7840.270552660452,1.018541595031541,5.538194631319644e-15
10080.0,0.0,0.0,7886.232596796515,1.0180623155102566,4.3597037288891856e-15
10140.0,0.0,0.0,7931.455131415537,1.017590728338449,3.4320578667593744e-15
10200.0,0.0,0.0,7975.938828660801,1.0171268281670427,2.701849267098572e-15
10260.0,0.0,0.0,8019.684900185978,1.0166706044467155,2.127043806447646e-15
10320.0,0.0,0.0,8062.695078140218,1.016222042009499,1.6745579743224542e-15
10380.0,0.0,0.0,8104.971596200687,1.0157811217521189,1.3183508676189514e-15
10440.0,0.0,0.0,8146.517173505012,1.015347817955369,1.0379122369542545e-15
10500.0,0.0,0.0,8187.335010081522,1.0149220707562625,8.170596722751795e-16
10560.0,0.0,0.0,8227.428696879655,1.0145038555073396,6.432170662526969e-16
10620.0,0.0,0.0,8266.802269404172,1.0140931153955084,5.063812154685688e-16
10680.0,0.0,0.0,8305.460169723714,1.0136898392982887,3.9866965964386637e-16
10740.0,0.0,0.0,8343.407222603453,1.0132939515433241,3.1388019251723503e-16
10800.0,0.0,0.0,8380.64957989466,1.012905384032797,2.4664749866974645e-16
10860.0,0.0,0.0,8417.19082308573,1.0125242735698656,1.9420522270384792e-16
10920.0,0.0,0.0,8453.03775714247,1.01215007894798,1.5293095817857174e-16
10980.0,0.0,0.0,8488.196584578956,1.0117834504399246,1.2043163283881484e-16
11040.0,0.0,0.0,8522.674197958164,1.0114232207441403,9.475881409328633e-17
11100.0,0.0,0.0,8556.476376086612,1.0110708789075868,7.463181243880263e-17
11160.0,0.0,0.0,8589.611708712862,1.0107251984541803,5.867210904982466e-17
11220.0,0.0,0.0,8622.085165562112,1.010385995839049,4.620856800551651e-17
11280.0,0.0,0.0,8653.905219378057,1.0100541958993787,3.6396915440046074e-17
11340.0,0.0,0.0,8685.080681479374,1.009728873394036,2.8618850489145944e-17
11400.0,0.0,0.0,8715.617111469308,1.0094100282862075,2.254036891990222e-17
11460.0,0.0,0.0,8745.523493634602,1.0090980288962128,1.775567458744059e-17
11520.0,0.0,0.0,8774.808089611488,1.0087926945274968,1.3985391393853416e-17
11580.0,0.0,0.0,8803.478998403063,1.008493183975753,1.1017533905439686e-17
11640.0,0.0,0.0,8831.544757004158,1.0082003366778274,8.678617919923335e-18
11700.0,0.0,0.0,8859.01372443142,1.007913312503985,6.836906213096486e-18
11760.0,0.0,0.0,8885.894479389925,1.0076329904809214,5.386550017238455e-18
11820.0,0.0,0.0,8912.195799340752,1.0073583664158885,4.243460591866485e-18
11880.0,0.0,0.0,8937.926274485064,1.007089896381793,3.343342809793922e-18
11940.0,0.0,0.0,8963.094764874626,1.0068270922530862,2.6341448206100447e-18
12000.0,0.0,0.0,8987.710083114911,1.0065706379196282,2.0754259580949917e-18
12060.0,0.0,0.0,9011.788275879122,1.0063188417832227,1.6341781241156789e-18
12120.0,0.0,0.0,9035.324730599541,1.0060732308090063,1.285799189088177e-18
12180.0,0.0,0.0,9058.333528898353,1.005832994850044,1.0132452598289419e-18
12240.0,0.0,0.0,9080.824723645052,1.005597815435946,7.98454663144271e-19
12300.0,0.0,0.0,9102.814434932608,1.005368571488861,6.287451664390056e-19
12360.0,0.0,0.0,9124.29790141094,1.0051442633659682,4.947951074236127e-19
12420.0,0.0,0.0,9145.28932843252,1.0049251957598362,3.899396549490341e-19
12480.0,0.0,0.0,9165.798556040787,1.004711045265803,3.0733243245070227e-19
12540.0,0.0,0.0,9185.834431066249,1.0045015239593524,2.422254324309806e-19
12600.0,0.0,0.0,9205.41290445758,1.0042973935351984,1.907589401332774e-19
12660.0,0.0,0.0,9224.529035623578,1.0040977204174966,1.5015069268064763e-19
12720.0,0.0,0.0,9243.196848237227,1.0039028626292037,1.1835925850536146e-19
12780.0,0.0,0.0,9261.425991388416,1.0037126583183515,9.329580225400383e-20
12840.0,0.0,0.0,9279.224888168541,1.0035266835271484,7.354781830785648e-20
12900.0,0.0,0.0,9296.602070389326,1.0033453403541681,5.797677525986071e-20
12960.0,0.0,0.0,9313.565795791843,1.0031681027059576,4.570775145703413e-20
13020.0,0.0,0.0,9330.124440769101,1.0029952890974378,3.6033118367530285e-20
13080.0,0.0,0.0,9346.286096153593,1.0028264315854185,2.8409669033926376e-20
13140.0,0.0,0.0,9362.05896345553,1.002661819897551,2.2397818675315345e-20
13200.0,0.0,0.0,9377.45095074107,1.0025009876061737,1.7660346661203654e-20
13260.0,0.0,0.0,9392.470067659811,1.0023442855481435,1.3924205523268398e-20
13320.0,0.0,0.0,9407.130867819687,1.0021910571180386,1.0968131131573423e-20
13380.0,0.0,0.0,9421.427348188141,1.0020417913829431,8.648042618809418e-21
13440.0,0.0,0.0,9435.374012849357,1.001895955287715,6.819490005913672e-21
13500.0,0.0,0.0,9448.985056682737,1.0017539688851114,5.3720331954117946e-21
13560.0,0.0,0.0,9462.25446840617,1.0016153474143403,4.236095216640507e-21
13620.0,0.0,0.0,9475.19625568687,1.0014801931817723,3.3408143935989542e-21
13680.0,0.0,0.0,9487.817657762138,1.0013483887714354,2.6348203577932792e-21
13740.0,0.0,0.0,9500.125751257257,1.0012200014089712,2.0780552777626783e-21
13800.0,0.0,0.0,9512.13382583129,1.0010944604316616,1.637130190400036e-21
13860.0,0.0,0.0,9523.835940133287,1.0009722998980997,1.2911556999845985e-21
13920.0,0.0,0.0,9535.245229052143,1.0008530708732466,1.018453514442523e-21
13980.0,0.0,0.0,9546.368408051467,1.0007372292177334,8.033122212649102e-22
14040.0,0.0,0.0,9557.22494415117,1.0006235215424215,6.320159011678335e-22
14100.0,0.0,0.0,9567.794942663637,1.0005130756747918,4.985132678608446e-22
14160.0,0.0,0.0,9578.097938267278,1.0004055226506015,3.932732051042708e-22
14220.0,0.0,0.0,9588.140187473471,1.000300338929116,3.1023733365007985e-22
14280.0,0.0,0.0,9597.940096444574,1.0001982645100362,2.440851472957613e-22
14340.0,0.0,0.0,9607.478560562204,1.0000986899302455,1.9254932499812458e-22
14400.0,0.0,0.0,9616.774021069343,1.0000015257776311,1.519202486081883e-22
14460.0,0.0,0.0,9625.799664298951,0.9999071650961908,1.1986681561741415e-22
14520.0,0.0,0.0,9634.535321416248,0.9998160517396935,9.457646858386746e-23
14580.0,0.0,0.0,9643.004067633861,0.9997272792033692,7.441061205714664e-23
14640.0,0.0,0.0,9651.185182698267,0.9996416929429479,5.871101605811378e-23
14700.0,0.0,0.0,9659.101655196648,0.9995589254831159,4.632982127403065e-23
14760.0,0.0,0.0,9666.761573204583,0.999479118984432,3.655911679350821e-23
14820.0,0.0,0.0,9674.186046510586,0.999401195274585,2.876411874966414e-23
14880.0,0.0,0.0,9681.355766449,0.9993261612037567,2.2698077632665212e-23
14940.0,0.0,0.0,9688.297660742597,0.9992536187054571,1.788813419312658e-23
15000.0,0.0,0.0,9695.007037876243,0.9991833944965883,1.411655853526876e-23
15060.0,0.0,0.0,9701.50257509784,0.9991155215889508,1.1125537830019588e-23
15120.0,0.0,0.0,9707.779704729195,0.9990498047606484,8.780313709161768e-24
15180.0,0.0,0.0,9713.856212857618,0.9989863249224908,6.9201898283253e-24
15240.0,0.0,0.0,9719.727663554278,0.9989248227899993,5.461748683169666e-24
15300.0,0.0,0.0,9725.410972171332,0.9988654813345613,4.304820926442285e-24
15360.0,0.0,0.0,9730.901844870505,0.9988079058553385,3.3977627952621494e-24
15420.0,0.0,0.0,9736.222006780108,0.9987524102580229,2.6733589656898123e-24
15480.0,0.0,0.0,9741.355777159239,0.9986987632025129,2.1101713440879582e-24
15540.0,0.0,0.0,9746.324327020007,0.9986467521136909,1.6633030552351598e-24
15600.0,0.0,0.0,9751.123550487513,0.9985966483401276,1.3129697330279943e-24
15660.0,0.0,0.0,9755.768023339007,0.998547980118643,1.0349604603552623e-24
15720.0,0.0,0.0,9760.25373600072,0.9985012451003539,8.170393165789292e-25
15780.0,0.0,0.0,9764.599484219612,0.9984556150287045,6.42853805262997e-25
15840.0,0.0,0.0,9768.791404239384,0.9984117047792923,5.075074012322048e-25
15900.0,0.0,0.0,9772.847651936796,0.9983693473641523,4.0007545973189952e-25
15960.0,0.0,0.0,9776.764565545242,0.998328225645377,3.158749360796434e-25
16020.0,0.0,0.0,9780.55895900618,0.9982886896148382,2.4853518515730004e-25
16080.0,0.0,0.0,9784.21825443125,0.9982504843088508,1.9622913630835756e-25
16140.0,0.0,0.0,9787.758800013693,0.9982133818305715,1.547009526548218e-25
16200.0,0.0,0.0,9791.177101624968,0.9981778070092203,1.2215829045721445e-25
16260.0,0.0,0.0,9794.488403695012,0.9981429968112876,9.611672702267632e-26
16320.0,0.0,0.0,9797.68114675299,0.9981095110962503,7.589650797198427e-26
16380.0,0.0,0.0,9800.769998773361,0.998077296395381,5.983862799367987e-26
16440.0,0.0,0.0,9803.751796947872,0.9980459272407776,4.725915382975199e-26
16500.0,0.0,0.0,9806.640113039,0.9980158920455341,3.718479694930592e-26
16560.0,0.0,0.0,9809.424512723708,0.9979868771405948,2.936524680698326e-26
16620.0,0.0,0.0,9812.12162369546,0.9979585581451919,2.3105469721218087e-26
16680.0,0.0,0.0,9814.721459046734,0.9979312935130078,1.824768093190885e-26
16740.0,0.0,0.0,9817.236463217125,0.9979050600469206,1.4388415457116774e-26
16800.0,0.0,0.0,9819.663821249982,0.9978794903968197,1.1365807190962617e-26
16860.0,0.0,0.0,9822.015031277493,0.9978550724613955,8.943056498886048e-27
16920.0,0.0,0.0,9824.281078443315,0.9978314644744104,7.063582507154833e-27
16980.0,0.0,0.0,9826.476065430477,0.9978084112331312,5.5579076742054645e-27
17040.0,0.0,0.0,9828.591371601557,0.9977862068677245,4.390111323748977e-27
17100.0,0.0,0.0,9830.64031247654,0.9977648516561289,3.454328389513636e-27
17160.0,0.0,0.0,9832.6147262975,0.997744269770327,2.7286680192296854e-27
17220.0,0.0,0.0,9834.5272360093,0.9977241947750748,2.1470416729903884e-27
17280.0,0.0,0.0,9836.370044864409,0.9977048503685924,1.6961055619564058e-27
17340.0,0.0,0.0,9838.155059083825,0.9976862459609958,1.3345794758653735e-27
17400.0,0.0,0.0,9839.874895687344,0.9976683285026324,1.054338369771589e-27
17460.0,0.0,0.0,9841.54084029234,0.9976508307417501,8.296086538102002e-28
17520.0,0.0,0.0,9843.145841557856,0.9976339659013795,6.554583726081181e-28
17580.0,0.0,0.0,9844.700539005109,0.9976177781368389,5.15751106003052e-28
17640.0,0.0,0.0,9846.198259170385,0.9976021978126969,4.0750921309485015e-28
17700.0,0.0,0.0,9847.649093339149,0.9975869363833346,3.206521862026705e-28
17760.0,0.0,0.0,9849.046661609955,0.9975722271211059,2.5338264118353433e-28
17820.0,0.0,0.0,9850.4004676481,0.9975581545387269,1.993773521483268e-28
17880.0,0.0,0.0,9851.704486678238,0.9975446045385428,1.5755709286837062e-28
17940.0,0.0,0.0,9852.967732539364,0.9975313008540773,1.2397648579955302e-28
18000.0,0.0,0.0,9854.18444541215,0.9975184985751072,9.797731903469295e-29
18060.0,0.0,0.0,9855.363101652229,0.9975062429387747,7.70952608995152e-29
18120.0,0.0,0.0,9856.498266748558,0.9974944623491878,6.093301261301749e-29
18180.0,0.0,0.0,9857.597988153026,0.9974828657861653,4.7946734590709454e-29
18240.0,0.0,0.0,9858.657072358978,0.9974717283761273,3.789530425460276e-29
18300.0,0.0,0.0,9859.683073538248,0.9974610537095465,2.981886354874519e-29
18360.0,0.0,0.0,9860.671097779354,0.997450804536661,2.357049529578295e-29
18420.0,0.0,0.0,9861.628317926832,0.9974407060961771,1.854723287342959e-29
18480.0,0.0,0.0,9862.550059179235,0.9974310106079962,1.466081522866273e-29
18540.0,0.0,0.0,9863.44305091575,0.9974217220108826,1.1536322760054747e-29
18600.0,0.0,0.0,9864.30288816117,0.997412811719899,9.120265987401677e-30
18660.0,0.0,0.0,9865.135964710887,0.9974040138086161,7.176651216532746e-30
18720.0,0.0,0.0,9865.93807223933,0.9973955709282506,5.6736151975623165e-30
18780.0,0.0,0.0,9866.715203277237,0.9973874932738599,4.4645132072276056e-30
18840.0,0.0,0.0,9867.463402662008,0.9973797328162891,3.529817122285642e-30
18900.0,0.0,0.0,9868.188352932126,0.9973720836272367,2.777604151556913e-30
18960.0,0.0,0.0,9868.886278751568,0.9973647370030891,2.1961401107974604e-30
19020.0,0.0,0.0,9869.56135615185,0.997357725659811,1.732859947231838e-30
19080.0,0.0,0.0,9870.212238164653,0.9973508900176431,1.3710870259738585e-30
19140.0,0.0,0.0,9870.841978745726,0.9973443269527968,1.0818942286777239e-30
19200.0,0.0,0.0,9871.449284426631,0.9973377607499662,8.557088099541092e-31
19260.0,0.0,0.0,9872.03772319517,0.9973318155010275,6.7336473623611e-31
19320.0,0.0,0.0,9872.604144378005,0.9973259400093664,5.3262767368895444e-31
19380.0,0.0,0.0,9873.153043608418,0.9973201491039555,4.191309904984068e-31
19440.0,0.0,0.0,9873.681370276605,0.9973145835517009,3.3147684152832827e-31
19500.0,0.0,0.0,9874.192420689245,0.9973092810816347,2.6159105109721205e-31
19560.0,0.0,0.0,9874.685093642454,0.9973040939217862,2.0703764352762983e-31
19620.0,0.0,0.0,9875.161788004305,0.9972991395727586,1.633938900415991e-31
19680.0,0.0,0.0,9875.621324916307,0.9972943052790649,1.2932838784541395e-31
19740.0,0.0,0.0,9876.065811123355,0.9972896821160905,1.0212881677495524e-31
