t,Tpos,Tpro,Tneg,o2,test
0.0,440.0,2240.0,1319.9999999999998,0.5,0.0
60.0,393.0362680983953,1840.0314200878079,1342.4835789535502,1.0483247362635753,0.0429346063613514
120.0,398.1609153248255,1852.5216863472085,1366.5269947433626,1.049197551071435,0.07659772631166151
180.0,403.3584325484475,1871.7654681428432,1390.8232129159546,1.0485627287883033,0.10346132559887332
240.0,408.58219881812306,1892.4251038971922,1415.354439806042,1.047887091467,0.12506262287538814
300.0,413.8309058271893,1913.1444041300508,1440.115185340222,1.047206696256723,0.1425338675602333
360.0,419.10351908233474,1933.919314316154,1465.1011543701557,1.0465230068967208,0.1567576649829695
420.0,424.3989815682217,1954.7457195261643,1490.3078547507282,1.0458355247473095,0.16842814847822155
480.0,429.71621447579645,1975.6194474176552,1515.7305992484876,1.0451449018291736,0.1780912514136635
540.0,435.05411796825416,1996.5362713333686,1541.3645077622057,1.0444507308915836,0.18617632991350225
600.0,440.41157198911725,2017.4919135165471,1567.2045099049121,1.043753803866754,0.19302103700100354
660.0,445.7874371038232,2038.4820484202942,1593.2453478731857,1.043053417593919,0.1988908704011097
720.0,451.1805553842516,2059.502306132619,1619.481579703091,1.0423508655666134,0.2039945725149535
780.0,456.58975131543565,2080.5482758436365,1645.9075827996137,1.04164475221974,0.2084962451140564
840.0,462.0138325205925,2101.615508590132,1672.5175567663923,1.040937160032128,0.21252490365264326
900.0,467.45158914179507,2122.6995150011808,1699.3055196461385,1.040226389056739,0.21618206679689103
960.0,472.90180191106305,2143.7957952780876,1726.2653471992598,1.0395136436357193,0.21954703784689367
1020.0,478.3632327930969,2164.8998044107775,1753.3907263771455,1.0387988607333114,0.22268251679713913
1080.0,483.83463310172453,2186.0069821537977,1780.6751954965168,1.0380822246025574,0.22563756901677923
1140.0,489.31474276076824,2207.1127501462074,1808.1121406448938,1.0373641807486766,0.228450686020502
1200.0,494.80229974796987,2228.212545813279,1835.694846438331,1.0366437659484005,0.2311519087708202
1260.0,500.2960109665412,2249.301717546699,1863.4163386353393,1.0359225895668451,0.23376512819867165
1320.0,505.79460606115305,2270.375717746466,1891.2696762351131,1.0351997711056136,0.2363086060933088
1380.0,511.29677457291496,2291.4298779484375,1919.2476071884344,1.0344765071887179,0.23879696956286828
1440.0,516.8012433960507,2312.4596841613056,1947.3429991566788,1.0337515180928925,0.24124127518580868
