t,Tpos,Tpro,Tneg,o2,test
0,110.0,330.0,560.0,0.5,0.0
60,1.900503880125261,12.648687440167269,574.7069221392579,1.0922657166094536,0.0007846357796389902
120,0.38160106363926827,3.633776326863699,589.9236924313338,1.093804195080716,0.0007818460474438064
180,0.06245897310611634,0.8900201333428807,605.5274869121305,1.0937089978126906,0.0006603213754204458
240,0.0065146131456714565,0.1532938286287589,621.5195951074757,1.0935603302492514,0.0005292338838427301
300,0.00035474201620440854,0.015872880181894193,637.9059527669033,1.0933939676828623,0.0004177345895709255
360,8.176640449352332e-06,0.0008371390549756448,654.6941557421496,1.0932204868101698,0.000328722028271479
420,6.203627333506613e-08,1.8444897481715256e-05,671.8923480255355,1.093042368551914,0.0002585869655826835
480,1.0796171196785252e-10,1.2921293053178033e-07,689.5088434017505,1.0928598877825035,0.0002034114289411237
540,1.8201238284452484e-12,7.860743783007116e-11,707.5520399372662,1.0926729830466975,0.00016000929540600867
600,-2.4017674017782454e-13,-1.0120543071913107e-09,726.030408510392,1.0924815672428216,0.0001258698464290443
660,1.6483830888536715e-13,2.5522491683416284e-10,744.9525050095764,1.0922855515163825,9.901334664332001e-05
720,-1.254276798364489e-14,1.2307167510365699e-10,764.3269337572767,1.0920848464946007,7.788795234303647e-05
780,2.904499461967961e-13,1.079939777525664e-09,784.1623628181032,1.0918793621281415,6.126616715997151e-05
840,1.5742325065797303e-12,2.212662920586378e-09,804.4675150017941,1.091669007788168,4.819183595558728e-05
900,-1.4019782889968252e-12,-1.558002071648729e-09,825.2511593032249,1.0914536923541127,3.7908357258394665e-05
960,2.0227466723712504e-12,2.529146248336273e-09,846.5221045880135,1.0912333242799794,2.981890047510638e-05
1020,3.4813440715822525e-13,1.2864988631726994e-09,868.2891930015638,1.0910078116602901,2.3455499158995318e-05
1080,-1.2396961427048735e-12,-9.756684537304387e-10,890.561292253292,1.090777062310158,1.8450202558827145e-05
1140,-3.302285309794409e-13,1.3474075036595997e-09,913.3472873460032,1.0905409838517037,1.4512960991461923e-05
1200,1.8018775335708826e-13,-6.076741900335327e-10,936.6560722639833,1.0902994837975912,1.1416645663814672e-05
1260,3.6629592140837626e-13,-1.879426734421682e-09,960.4965409360829,1.0900524696455147,8.98316081158618e-06
1320,-1.2346815142966462e-12,5.276440282531973e-09,984.877578166785,1.0897998489730911,7.068881177950452e-06
1380,3.939519135537798e-13,-1.6704937251672229e-09,1009.8080489476713,1.089541529544096,5.562898340920217e-06
1440,4.904099349937809e-13,-2.407429434305766e-09,1035.296789873285,1.0892774194008994,4.377635641739624e-06
1500,-8.037567366081958e-13,4.072925984092472e-09,1061.3525971503686,1.0890074269877241,3.4447623770444657e-06
1560,1.9150309842376626e-12,-1.0611740347218681e-08,1087.984215291941,1.0887314612640349,2.7106088850230866e-06
1620,-1.3722910362900644e-13,8.289129902711045e-10,1115.200328470113,1.088449431799187,2.1324435683435614e-06
1680,1.3245144539554804e-14,-2.2730058069474993e-11,1143.009539154916,1.0881612489869952,1.6775697898218803e-06
1740,-3.375300123296703e-14,1.0217001339519954e-10,1171.4203623464143,1.087866824111421,1.3197511203372504e-06
1800,-6.51016373316505e-14,1.300287367176922e-10,1200.4412179709552,1.0875660694215128,1.0379415919026197e-06
1860,-1.4093223849661437e-13,4.862950033783257e-10,1230.080402464195,1.0872588984248648,8.161944943820082e-07
1920,6.747556747243984e-14,-3.5600248954503137e-10,1260.3460832212768,1.0869452259468897,6.418890452134074e-07
1980,-2.163736038694005e-13,1.1669253510637706e-09,1291.2462837261405,1.0866249682843678,5.048356365678382e-07
2040,5.699790282243305e-14,-3.068060815039456e-10,1322.7888693502637,1.0862980433510572,3.9700921670432954e-07
2100,-9.10769407341856e-14,5.260014148111111e-10,1354.9815299435827,1.085964370859032,3.121633565339731e-07
2160,-4.3487592035819836e-14,2.5031734838066517e-10,1387.831762819216,1.0856238724939906,2.4540079930397487e-07
2220,-6.799463805596401e-14,4.01964285930579e-10,1421.3468574547194,1.0852764720746133,1.929021514148638e-07
2280,-9.527632308415047e-14,5.374180784557126e-10,1455.533878354621,1.084922095729484,1.5165148977556453e-07
2340,2.3991025779366633e-13,-1.4037418189407437e-09,1490.3996457832525,1.084560672096531,1.1923216982097056e-07
