t,Tpos,Tpro,Tneg,o2,test
0.0,1120.0,220.0,659.9999999999999,0.5,0.0
60.0,352.71891887005256,145.74198419922968,19.71855455669639,1.0900850401654547,0.003007439929323565
120.0,333.7892761234776,145.14697456350314,20.245357557227248,1.0919420973866552,0.005349225792769392
180.0,324.6043017246728,145.67991675672155,20.78695867734396,1.0921006103670052,0.007209724476970135
240.0,319.0720066990373,146.66103168646322,21.34339370159628,1.0921775729732872,0.00870063946658155
300.0,315.4096137679926,147.88600527723742,21.91489678961099,1.092216122190062,0.009905254186131566
360.0,312.85974202581787,149.26663248381215,22.501776732842096,1.092232049446879,0.010887401177943824
420.0,311.03418628727474,150.75722153182764,23.104381909863104,1.0922332637374406,0.011696480962140432
480.0,309.70968881340127,152.33132504097452,23.7230866443223,1.0922242059018494,0.012370905913500842
540.0,308.74755640094935,153.972472144789,24.358284906838563,1.0922076234422533,0.012940623687355771
600.0,308.0567937589298,155.66987673308267,25.010387082134233,1.0921852749899552,0.01342902077231676
660.0,307.5752601154941,157.4162255906767,25.679818206574502,1.0921583845476979,0.013854378674725127
720.0,307.25920945165893,159.20644130741618,26.36701697398218,1.0921277628337376,0.014231000038870954
780.0,307.0771099131308,161.03694598039132,27.07243515945503,1.092094048757953,0.014570082339046924
840.0,307.0057983638638,162.90519989212532,27.796537425358245,1.0920576313574266,0.014880399064390086
900.0,307.028003343585,164.80940223192323,28.53980121554394,1.092018880812147,0.015168825507061747
960.0,307.13067889624205,166.74828810603088,29.302716679325535,1.0919780042079041,0.015440752044707974
1020.0,307.30385685916684,168.7209876207787,30.08578673064524,1.0919351943289248,0.0157004077163998
1080.0,307.53984003487324,170.72692597961705,30.88952715382332,1.09189059256337,0.015951113039762835
1140.0,307.8326246582814,172.76575133824716,31.71446673684834,1.0918443619860345,0.01619547764869114
1200.0,308.1774907023575,174.83728186859307,32.561145737906884,1.0917964494481094,0.01643555073761276
1260.0,308.57067087652393,176.94146570666973,33.43011871638085,1.0917468610541847,0.016672952075410398
1320.0,309.0091093016979,179.078354462674,34.32196052372003,1.0916959928697694,0.016908970423542304
1380.0,309.49037488142596,181.2480764391921,35.23724641876278,1.09164338766001,0.01714460331845311
1440.0,310.0124111962259,183.45082771452732,36.17658304223682,1.0915901409878597,0.01738066428587049
1500.0,310.5735723713095,185.68684397292725,37.140565657124675,1.0915340455442515,0.017617776439417573
1560.0,311.17238043410117,187.95641987800246,38.12984641802689,1.0914773862310947,0.01785646948095476
1620.0,311.80767909916557,190.259855460898,39.14503599661627,1.0914190154499936,0.018097134151693586
1680.0,312.4783636443697,192.59751156885423,40.18682708645301,1.0913595684973054,0.01834011936329704
1740.0,313.183570497947,194.96973056090997,41.255851935988396,1.091298335648694,0.018585679840827925
1800.0,313.9224385015487,197.37691889391914,42.352840928291094,1.091236115673649,0.018834051440318772
1860.0,314.69428336581944,199.81945243344538,43.47845764649367,1.0911720193327736,0.01908540871674634
1920.0,315.498415824404,202.29776464736779,44.63345863364802,1.091106776107715,0.01933991557538488
1980.0,316.3342598658721,204.8122655694523,45.81855478415711,1.0910400317529216,0.0195977003815201
2040.0,317.20123905915483,207.36341394370734,47.03453907676854,1.0909718041351746,0.019858884224102084
2100.0,318.0988733293403,209.95163142532843,48.282140200518846,1.0909023526165138,0.02012356338272288
2160.0,319.0266593168027,212.57740332680513,49.56219825750927,1.0908312412638186,0.02039183491530193
2220.0,319.98417895509016,215.24116835031947,50.8754751946737,1.0907589147716907,0.020663777326890242
2280.0,320.97098841828165,217.94343112047991,52.22285135370924,1.090684900896683,0.020939472551874203
2340.0,321.98671637383626,220.68464631328902,53.605124235987525,1.0906096456773828,0.021218988772120695
2400.0,323.030965554656,223.4653361867723,55.023215453889925,1.0905326886440505,0.021502399175339637
2460.0,324.1034015450056,226.2859706521864,56.47795976042263,1.0904544613819929,0.021789766141922892
2520.0,325.20366464485716,229.14708887598508,57.97032169188834,1.090374515045915,0.02208115808017485
2580.0,326.33145069393566,232.0491755558163,59.50117474770836,1.0902932675284107,0.022376634337774877
2640.0,327.4864312586428,234.99278636295503,61.07152797727276,1.0902102810503842,0.02267626098594916
2700.0,328.66832763565316,237.97842059350128,62.68229514867287,1.0901259601615394,0.02298009605199796
2760.0,329.87683798044617,241.00665031356422,64.33453155495293,1.090039878214976,0.023288204788763506
2820.0,331.1117054488055,244.07798935558847,66.02919271586353,1.0899524262640756,0.023600644963021052
2880.0,332.37265117110377,247.19302623261456,67.76738196114736,1.0898631893626818,0.023917481958128508
2940.0,333.6594373307287,250.35228934722142,69.55009805575644,1.0897725441107287,0.024238773942209187
3000.0,334.9718051294047,253.5563838038147,71.37849418838307,1.0896800889396019,0.02456458702734696
3060.0,336.3095334594318,256.8058526730004,73.25361387806177,1.0895861835124518,0.02489498020098991
3120.0,337.6723811750673,260.1013178619787,75.17666203332784,1.0894904436582191,0.025230020687868292
3180.0,339.06014192330935,263.4433372314488,77.14872841283167,1.0893932060168199,0.025569768561138104
3240.0,340.4725901286373,266.83254977826493,79.17107159616026,1.089294115022576,0.025914292414009405
3300.0,341.9095325277378,270.2695282097181,81.24482888434059,1.0891934653723272,0.02626365356987872
3360.0,343.3707572461668,273.75492908589166,83.37131481619207,1.0890909794615387,0.026617922182342612
3420.0,344.85607834381824,277.2893545651939,85.55174528792517,1.088986526545134,0.026977162479773713
3480.0,346.3653102972031,280.87343009063153,87.78739245866359,1.088880826316199,0.027341441085083844
3540.0,347.89826194608906,284.50782800938424,90.07963560276795,1.0887730247659548,0.027710829527110195
3600.0,349.4547631785393,288.1931714334152,92.42976325816126,1.0886634864618212,0.0280853940296573
3660.0,351.03463199764184,291.9301536200232,94.83922061900066,1.088552187126595,0.028465208207389372
3720.0,352.6377096422553,295.71940241073565,97.30932665643918,1.0884387983543784,0.028850338680886028
3780.0,354.26382073716144,299.561637691841,99.84160562742055,1.0883237407199264,0.029240861788171486
3840.0,355.91281418036976,303.45750210652875,102.43742881375688,1.0882065855541396,0.029636845639355668
