t,Tpos,Tpro,Tneg,o2,test
0.0,110.0,330.0,560.0,0.5,0.0
60.0,102.52163226039163,290.8631388243693,45.949584773456806,1.0916448818372158,0.006713046723004883
120.0,104.12359071059444,293.50799111179435,47.185758299277786,1.093039443868033,0.012008078751301467
180.0,105.92562020590924,297.0133612898204,48.45436147574479,1.0929452908273742,0.016245437422795727
240.0,107.82974450003398,300.8979403398107,49.75612003363748,1.0928386054266863,0.019663683516066618
300.0,109.80607941463573,305.0132206035468,51.091815651599354,1.0927261942229753,0.022444307881039297
360.0,111.84183399192935,309.2941715870969,52.46226159538053,1.0926096145099247,0.02472781719651961
420.0,113.93059517073678,313.70687910824415,53.868295722002856,1.092489548624014,0.026623648342710457
480.0,116.06888295568821,318.231712114705,55.31077781207234,1.0923664334989946,0.028217290451348544
540.0,118.25476132689276,322.8565331378211,56.790588430758596,1.0922404760028315,0.029575635320268884
600.0,120.48718878218635,327.5735223685762,58.30862843826132,1.0921118629169666,0.030751077038986475
660.0,122.76568105153784,332.3775271357017,59.86581882091681,1.09198063242353,0.03178468086027778
720.0,125.09012124320466,337.2651320284125,61.46310068402137,1.0918469073841157,0.03270865106690353
780.0,127.46064619599824,342.2341015784591,63.101435364884665,1.091710621512397,0.03354825611008089
840.0,129.87757482620896,347.2830284120057,64.78180461783882,1.0915719005685331,0.034323335941527
900.0,132.34136153370426,352.4111037224442,66.50521088333953,1.0914306261627513,0.035049468801899755
960.0,134.85256418793284,357.61795992483275,68.27267737025127,1.0912868620990952,0.035738892301724806
1020.0,137.41182178563548,362.90356049808696,70.08524820845426,1.0911405593346004,0.036401226099045905
1080.0,140.01983851127562,368.2681211629327,71.94398861421229,1.0909916741151642,0.03704403788175182
1140.0,142.67737212842923,373.7120523566364,73.84998502972844,1.0908399880550348,0.03767328681825101
1200.0,145.3852202093119,379.2359121081176,75.80433836090974,1.0906861969293118,0.03829365190002495
1260.0,148.14423329054605,384.84039049862514,77.8081901400265,1.0905293177553133,0.03890888315709473
1320.0,150.95527678675032,390.52625729189674,79.86267840242286,1.0903700561790843,0.039521883595651855
1380.0,153.81926861650615,396.29438049917144,81.96899185593422,1.090207541621761,0.04013500980926619
1440.0,156.7371249808608,402.14566281621705,84.12830360285443,1.0900429800126972,0.0407500811424924
1500.0,159.70982364218008,408.08109561562526,86.34185471440277,1.0898752458788314,0.04136860403729187
1560.0,162.73835516900863,414.101703645569,88.61089394366348,1.0897045116089021,0.04199176181232367
1620.0,165.82368924741118,420.2085026011929,90.93663773020873,1.0895310974353105,0.042620478280624284
