t,Tpos,Tpro,Tneg,o2,test
0.0,1120.0,660.0,219.99999999999974,0.5,0.0
60.0,1006.7251057526111,547.3868577483282,0.0,1.0732357296507526,0.011744090537663987
120.0,1017.3343814636144,547.654289769538,0.0,1.074525661132169,0.02081617581217155
180.0,1031.4836599224939,551.041351214055,0.0,1.0742556691249605,0.02798757155824292
240.0,1047.2154127663125,555.7027311269146,0.0,1.0739296594787877,0.033706741361367316
300.0,1063.9263801912784,561.0682338849256,0.0,1.0735737551562432,0.038303963621674555
360.0,1081.3531192885243,566.8869885696888,0.0,1.073197732765109,0.042030726186917645
420.0,1099.3587274833296,573.0268865993238,0.0,1.0728064264525243,0.045080845775089605
480.0,1117.864377873391,579.4102594283792,0.0,1.0724026571101273,0.04760454766803426
540.0,1136.8217078754803,585.9879501532928,0.0,1.0719881152980184,0.04971863846555728
600.0,1156.1466434082845,592.7272066408492,0.0,1.0715645485628313,0.05151419062771741
660.0,1175.738878263004,599.6056216374644,0.0,1.0711341451588043,0.0530621874164151
720.0,1195.5980672408014,606.6073255146379,0.0,1.0706973839673422,0.05441823396877894
780.0,1215.7255854521559,613.7208864948841,0.0,1.0702543521460812,0.05562569956454761
840.0,1236.1227604784874,620.9379573252612,0.0,1.0698052784532568,0.056718478015810134
900.0,1256.790864617084,628.2524063745687,0.0,1.0693501394453249,0.05772305916200718
960.0,1277.7311084689975,635.659724212808,0.0,1.068889065894499,0.058660151158429714
1020.0,1298.9446348490733,643.1566074476751,0.0,1.0684220666825692,0.059545948844988275
1080.0,1320.4325150117238,650.7406614310661,0.0,1.067949152162151,0.06039312248132926
1140.0,1342.1957439307891,658.4101830964522,0.0,1.067470196660289,0.06121158944988504
1200.0,1364.2352313287834,666.1640034561848,0.0,1.066985749217681,0.06200908584077131
1260.0,1386.5518163248867,674.001352604418,0.0,1.0664951070352493,0.0627917627407354
1320.0,1409.1462338909887,681.9217923586534,0.0,1.0659988034050836,0.0635643436272583
