t,Tpos,Tpro,Tneg,o2,test
0.0,1320.0,2240.0,439.9999999999995,0.5,0.0
60.0,1161.5212555374442,1615.3399970725882,8.482019489175975,1.053147332084454,0.03746259794350094
120.0,1172.3106168129289,1597.4582563306758,8.653610638640057,1.0547672532336032,0.06565821748078876
180.0,1187.6267352746263,1594.936419521692,8.828553654198275,1.0545968894170958,0.08762190959155859
240.0,1204.8800993477873,1598.4857190065848,9.006594693147333,1.0542728815760158,0.1049020229564291
300.0,1222.644466470616,1605.247970707386,9.187634809522944,1.053879057565284,0.11859896742614212
360.0,1240.6052748484578,1613.9712174401309,9.371637974975801,1.053447288126158,0.12953539106845377
420.0,1258.7588833994728,1623.996660019886,9.558588798899551,1.0529896794593672,0.13833733341025045
480.0,1277.1026950518017,1634.9368477355104,9.748481957845431,1.0525131026406995,0.14548546412352067
540.0,1295.634720243911,1646.5463013912656,9.941317897595006,1.0520219673888234,0.1513506939144766
600.0,1314.3533392823097,1658.661078258278,10.1371004908907,1.0515190923440738,0.15622012149115772
660.0,1333.2571616842922,1671.1674161763012,10.335835645991583,1.051006552763171,0.16031638899726525
720.0,1352.3449372102373,1683.9840826698598,10.53753042046977,1.0504856646148126,0.16381238226982625
780.0,1371.6154967630985,1697.0518063076277,10.742192426137084,1.0499576035681546,0.16684247624384171
840.0,1391.0677108121959,1710.326611084151,10.949829404486312,1.0494229733346567,0.169511207051305
900.0,1410.7004611402533,1723.7754649354163,11.16044893429694,1.0488825287821513,0.17189990997638316
960.0,1430.5126192674995,1737.3733156219778,11.37405819665508,1.048336595676427,0.1740718785873311
1020.0,1450.5030302634098,1751.1010150267361,11.590663794235999,1.04778556899492,0.17607638104089482
1080.0,1470.6705004944595,1764.9438373020112,11.810271608849678,1.0472297340188066,0.177951776384491
1140.0,1491.0137881843743,1778.8904009762384,12.032886685744042,1.04666948152846,0.17972793515262112
1200.0,1511.5316040900466,1792.9319074816635,12.258513120491608,1.0461042841671353,0.18142803034950886
1260.0,1532.2225752222596,1807.0614045504121,12.487154046549632,1.045535179968376,0.183070374087087
1320.0,1553.085293311926,1821.2735750453312,12.718811468443995,1.0449616076892032,0.1846689309180293
1380.0,1574.1182436917222,1835.564154544388,12.953486275890507,1.0443843806295647,0.18623483652576978
1440.0,1595.3198848550642,1849.929886511238,13.191178165008614,1.0438025180707975,0.18777652455758204
1500.0,1616.6885486558665,1864.3681232765434,13.431885573237171,1.0432169970180418,0.18930077770652495
1560.0,1638.2224980360847,1878.8768057600432,13.675605606275875,1.0426277748649913,0.19081279799582535
1620.0,1659.9200050705324,1893.4543614698496,13.922334293063109,1.0420343930801454,0.19231649853478383
1680.0,1681.7790764768934,1908.0994275398405,14.172065773651333,1.0414375707132897,0.19381520704430588
1740.0,1703.7978809096287,1922.8110435816664,14.42479360557696,1.040836684990452,0.19531122208675092
1800.0,1725.9742141497602,1937.588332759788,14.680508797299876,1.040232345421684,0.19680659488743046
1860.0,1748.3061240874695,1952.4306963520614,14.93920236942539,1.0396242670270246,0.19830269491123867
1920.0,1770.7911474414764,1967.3375622916278,15.200861745917305,1.0390131414980046,0.19980079961909303
1980.0,1793.4273114645675,1982.3085729288732,15.46547596534043,1.0383974851038964,0.2013016930596151
2040.0,1816.211789825098,1997.3433454102387,15.733027996656638,1.0377789946284597,0.20280620022188453
2100.0,1839.1426636065307,2012.4416766823006,16.003505531143933,1.0371567113393447,0.20431475763925472
2160.0,1862.2166868464185,2027.6033191069441,16.276886304417506,1.0365314129561745,0.2058279033855932
2220.0,1885.4320514256617,2042.8281657563425,16.55315733248146,1.035902299522226,0.2073458789835622
2280.0,1908.7851140693122,2058.116075552925,16.83229089916197,1.0352703283862368,0.2088690348957451
2340.0,1932.2740667765027,2073.466998890046,17.114272739781104,1.0346346165106195,0.2103975142201413
2400.0,1955.8949945344418,2088.880884882891,17.399070399947917,1.033996149217331,0.2119315414764426
2460.0,1979.64595444504,2104.3577250815356,17.686667254897355,1.0333540411886468,0.21347120899091027
2520.0,2003.5228336553532,2119.897544868358,17.977026607134153,1.032709275041937,0.21501666310898573
2580.0,2027.5235462818077,2135.5003717264212,18.270129320844553,1.0320609679859738,0.2165679665711022
2640.0,2051.643802128573,2151.1662975325316,18.565934599488436,1.031410099587986,0.21812522087562786
2700.0,2075.88134739235,2166.8953843603585,18.864420469385003,1.0307558064331142,0.21968847247237067
2760.0,2100.2317296494302,2182.6877856319843,19.165542149564928,1.0300990517502087,0.22125779828512343
2820.0,2124.6925325273673,2198.5435981382734,19.469274783110237,1.0294389816197262,0.22283323624276807
2880.0,2149.259142403478,2214.4630351567703,19.775569593775213,1.0287765586507933,0.2244148512382666
2940.0,2173.928985750428,2230.4462293123975,20.084398810601023,1.02811093383938,0.2260026776316562
3000.0,2198.6972899824455,2246.4934540331965,20.395709662517334,1.0274430704630582,0.2275967758858254
3060.0,2223.5613299666215,2262.604879513322,20.70947144749494,1.0267721179680303,0.22919717997000047
3120.0,2248.5161772862198,2278.780840846844,21.02562741044631,1.0260990472585902,0.23080395058857606
3180.0,2273.5589610028937,2295.0215479109156,21.344143915121293,1.0254230027831208,0.23241712338705853
3240.0,2298.68460091357,2311.327399732904,21.66496024552088,1.0247449654214271,0.23403676224042574
3300.0,2323.8900863641547,2327.698648211782,21.988039841626993,1.0240640700254773,0.23566290584552285
3360.0,2349.1701901637302,2344.1357590528582,22.31331806154748,1.0233813119355004,0.2372956231399615
3420.0,2374.5217683690735,2360.6390286418386,22.640755445591225,1.0226958134082054,0.23893495681664395
3480.0,2399.9394523430383,2377.2089924096417,22.97028347391798,1.0220085866917088,0.24058098214889861
3540.0,2425.4199716287458,2393.8459937559755,23.301859824725216,1.021318737467315,0.24223374650286655
3600.0,2450.9578223295466,2410.5506410867556,23.635412160834562,1.0206272986709266,0.24389333239165237
3660.0,2476.5496146065016,2427.3233273635424,23.9708953492181,1.019933356371655,0.24555979236487924
3720.0,2502.1897161208044,2444.164737349118,24.30823330922931,1.0192379668642757,0.24723321685869545
3780.0,2527.8746251297143,2461.0753161072203,24.64737816055563,1.018540192615331,0.2489136640114309
3840.0,2553.5985882230816,2478.055828233126,24.98825016585399,1.0178411170650923,0.2506012327339672
3900.0,2579.3579995646023,2495.1067734061826,25.330798774207416,1.0171397756799347,0.25229598709146656
3960.0,2605.146992579606,2512.22899959251,25.674940691557303,1.0164372821798022,0.2539980349421856
4020.0,2630.961866288124,2529.4230634264195,26.02062279747505,1.0157326395666986,0.2557074465556087
4080.0,2656.796647663889,2546.689900090058,26.367758329782312,1.0150269122447602,0.25742433919556335
4140.0,2682.647545871298,2564.0301261242735,26.716291653389945,1.0143193286929766,0.2591487896656756
4200.0,2708.509036482333,2581.4446698626884,27.066140877450135,1.0136105316396902,0.2608809130291789
4260.0,2734.376150891218,2598.9344027830875,27.417231497218253,1.0129004152327872,0.2626208165974861
4320.0,2760.243859695216,2616.500239615463,27.769487331932527,1.012189088856729,0.26436861241114373
4380.0,2786.1071190368575,2634.143131050979,28.122831226825728,1.0114763146194228,0.26612441632991857
4440.0,2811.9602393497294,2651.8641942630097,28.477175195171522,1.0107628243998528,0.2678883637566533
4500.0,2837.799210753143,2669.6642401210324,28.83245673233418,1.0100477205032925,0.2696605525710527
4560.0,2863.6182987694183,2687.5444634469914,29.18858568107297,1.0093318934879183,0.2714411264711394
4620.0,2889.4123282873243,2705.5059852660916,29.545479863602893,1.0086151549014264,0.2732302196292008
4680.0,2915.176084187651,2723.549973741849,29.903055736216288,1.007897613457685,0.2750279712991245
4740.0,2940.904355523548,2741.6776353063224,30.26122910371258,1.0071790017430846,0.2768345247448332
4800.0,2966.5912805038133,2759.8903796344293,30.61990434605494,1.0064598900530908,0.27865004665755966
4860.0,2992.2327098170094,2778.189232762036,30.979013301569957,1.005740148818801,0.280474657976226
4920.0,3017.8228311295675,2796.575672682575,31.33845977944432,1.0050195085503864,0.2823085324171242
4980.0,3043.355734728768,2815.0512655323196,31.69814501135542,1.0042985829831277,0.2841518532717266
5040.0,3068.827238054884,2833.61715033655,32.05799863190992,1.0035772230710962,0.28600475346268794
5100.0,3094.2314959222213,2852.274963314347,32.41792161575585,1.0028551451308425,0.28786742344524835
5160.0,3119.562573098189,2871.0264344541697,32.77781247388769,1.0021329797839806,0.28974006381463263
5220.0,3144.8162744563137,2889.8728197061514,33.137599024403634,1.001410569107287,0.2916228198233961
5280.0,3169.986745164166,2908.8159203181804,33.497179862121016,1.0006876218521736,0.2935158993041208
5340.0,3195.0683092395784,2927.857549705848,33.8564202607357,0.9999647392530416,0.2954195107887679
5400.0,3220.056267661866,2946.9992548230493,34.214717339704535,0.999241701062374,0.2973338316095819
5460.0,3244.9450054314775,2966.242942997095,34.57142178200854,0.9985186273709195,0.2992590795793447
5520.0,3269.729280513152,2985.5504926403614,34.926386544516276,0.9977960184704071,0.3011952427914098
5580.0,3294.4046530276855,3004.766404366252,35.279477900417945,0.9970762590081884,0.3031395860199243
5640.0,3318.967164196025,3023.8736630225376,35.63056871216684,0.9963601934947304,0.3050879215425424
5700.0,3343.4131826937864,3042.8699021668717,35.97954074773036,0.9956481684543906,0.3070370617955073
5760.0,3367.739208964643,3061.752852805305,36.32627905347103,0.9949392616722854,0.30898443250151997
5820.0,3391.941319927143,3080.519987066711,36.67065232286487,0.994234735867646,0.31092769798024944
5880.0,3416.0164354623225,3099.169331741157,37.012556586304264,0.993534044918037,0.3128653252424162
5940.0,3439.9609470512282,3117.698588456008,37.351868284199526,0.9928375136767161,0.3147957993892101
6000.0,3463.771536972597,3136.105658516168,37.688472293555364,0.992145232824448,0.3167179683047988
6060.0,3487.444978229964,3154.388514220739,38.02225517447058,0.9914573289187574,0.31863088175871024
6120.0,3510.978145912535,3172.5452055754427,38.3531058552704,0.9907732904072682,0.32053375165888215
6180.0,3534.367670659431,3190.5736473860525,38.680902279574276,0.9900942616792634,0.32242585835322424
6240.0,3557.6112052314734,3208.472396329623,39.00555902894677,0.9894193146027102,0.3243067516957409
6300.0,3580.705572189794,3226.239513227213,39.32695840847171,0.9887492354999695,0.32617589011077713
6360.0,3603.648009566884,3243.8733281427176,39.64499685591165,0.9880839566888585,0.3280328612079777
6420.0,3626.4358527937798,3261.3722442974135,39.95957332644908,0.9874228854144746,0.32987730565665246
6480.0,3649.0664932138784,3278.734713374722,40.27058703535643,0.9867669690274775,0.33170890295812516
6540.0,3671.537455715863,3295.9592812679716,40.577941439720895,0.9861159559337495,0.33352737316911624
6600.0,3693.846347543057,3313.044557381359,40.88154180333974,0.9854699622138713,0.335332464339815
6660.0,3715.9908751119046,3329.989224202643,41.18129615199739,0.9848288002690337,0.3371239497534559
6720.0,3737.968829272144,3346.792028672145,41.47711435537231,0.9841930206566756,0.33890162279212666
6780.0,3759.7781194494733,3363.451800965277,41.76891041807022,0.9835616943420254,0.3406652970452478
6840.0,3781.4167113055023,3379.967419651396,42.056598632432305,0.9829359368336675,0.34241479854064655
6900.0,3802.882701487914,3396.3378525681956,42.34009807180716,0.9823154286054504,0.34414997037136286
6960.0,3824.1742697933146,3412.562130102718,42.619329942753,0.9817003085925539,0.3458706670569146
7020.0,3845.2896955812307,3428.6393536852393,42.89421865641335,0.9810903787357168,0.3475767548056979
7080.0,3866.22734569519,3444.56868915718,43.16469120560658,0.9804855001357751,0.3492681096893845
7140.0,3886.9856714366942,3460.349365280453,43.43067672448562,0.9798864134041881,0.35094461679392375
7200.0,3907.5632403978207,3475.980688750482,43.69210886744534,0.9792926812160483,0.3526061719682123
7260.0,3927.95870009643,3491.462025863028,43.94892367236446,0.9787040161464435,0.3542526786524486
7320.0,3948.170778023768,3506.792802958826,44.20105916448926,0.9781212235388729,0.35588404765815795
7380.0,3968.198315036058,3521.9725205212,44.44845798836307,0.9775440175851335,0.35750019921322285
7440.0,3988.0402323161725,3537.000737875568,44.69106548274891,0.9769719584441385,0.3591010603586333
7500.0,4007.69552828719,3551.87707251629,44.92882889113438,0.9764058783604591,0.36068656467438465
7560.0,4027.1633106469308,3566.601211042887,45.16170037922444,0.9758450769795578,0.3622566542539161
