t,Tpos,Tpro,Tneg,o2,test
0.0,440.0,3120.0,439.99999999999994,0.5,0.0
60.0,375.31883421737956,2107.106012556634,448.30421738744275,1.0534030065441387,0.05003412304391466
120.0,379.70558809093257,2096.473616823647,457.18138734660687,1.0549017334448412,0.0881615681956934
180.0,385.15729552310285,2101.7013822357308,466.21773018062726,1.0546680811528713,0.11812536316689881
240.0,390.7232057888567,2113.2954599506916,475.40161464408465,1.0543068162583413,0.141897908093977
300.0,396.34664850199545,2128.3270873259776,484.7281277711293,1.0538813555014446,0.16090861525374528
360.0,402.02540512751705,2145.508784519172,494.19456104618826,1.053415740283929,0.17623668477002627
420.0,407.75789800880455,2164.1631343569084,503.7992102187954,1.0529222955315036,0.1887092748511048
480.0,413.5428890072883,2183.892228720159,513.5408911727366,1.0524081292820786,0.19896492930863985
540.0,419.3793333480714,2204.4444634443707,523.418705133763,1.051877700152444,0.20749856090286062
600.0,425.26629998305367,2225.6523006046777,533.4319104391847,1.0513339464407998,0.21469470279291825
660.0,431.2029243862962,2247.3999662620317,543.5798460986312,1.0507789058159593,0.2208525737175722
720.0,437.18837865562455,2269.6052641655488,553.8618829183317,1.0502140055826417,0.22620526125943594
780.0,443.2218516118143,2292.208685182399,564.2773905075271,1.0496403055199943,0.2309344841652873
840.0,449.3025348545062,2315.1665385429064,574.8257138445287,1.0490585566914874,0.23518203117535738
900.0,455.4296129029578,2338.4464666086137,585.5061559411961,1.0484693539727812,0.2390585482026006
960.0,461.6022561141048,2362.0243879494815,596.3179651830902,1.0478731180191063,0.2426503992083454
1020.0,467.8196152477973,2385.8823566507026,607.2603251887017,1.0472701838636362,0.2460250221900512
1080.0,474.0808172789123,2410.007033084974,618.332346547027,1.0466608054075015,0.24923509756324502
1140.0,480.3849622221048,2434.388571268431,629.5330602100661,1.046045196740366,0.25232179462219784
1200.0,486.73112080973596,2459.0197970061195,640.8614122082188,1.045423760731213,0.2553173002040474
1260.0,493.1183434831098,2483.8956235434125,652.3162726909545,1.044795678596466,0.25824660476576317
1320.0,499.5456163188396,2509.0124497185066,663.8963792769721,1.0441619042832049,0.2611298401567808
1380.0,506.01193192681075,2534.3680404925517,675.6004239508493,1.0435226186432343,0.26398212973809393
1440.0,512.5161984693557,2559.961055706526,687.4269328682823,1.0428773722479263,0.2668158806735255
1500.0,519.0573405953783,2585.7909668923003,699.3744010849251,1.0422264415589728,0.26964036243732575
1560.0,525.6341979455088,2611.8578353273483,711.4411490680396,1.0415696238440748,0.272463190870366
1620.0,532.2456429319769,2638.1621665203743,723.6254945541959,1.0409074980379283,0.2752900608010841
1680.0,538.8904048258602,2664.7049268519872,735.925484606796,1.0402395300929126,0.27812585213290636
1740.0,545.5672913599938,2691.487291488036,748.3392356074962,1.0395660083088332,0.28097408329486595
1800.0,552.2749306728709,2718.510848978894,760.8645230485364,1.0388869112295491,0.28383785757641117
1860.0,559.0121071165204,2745.7771500080053,773.4993284057633,1.0382021318026666,0.28671933539179234
1920.0,565.7773147895044,2773.288260854684,786.2410920483859,1.0375121373063712,0.2896205878425607
1980.0,572.5693225750755,2801.045949150859,799.0876767997368,1.0368159946755333,0.29254296897631943
2040.0,579.3864648867155,2829.052696241327,812.0361290315699,1.0361147307855627,0.2954879185002406
2100.0,586.2275329443211,2857.3103440495815,825.0842651172167,1.0354077319436101,0.2984562953630096
2160.0,593.0908764371568,2885.7949101320014,838.2290525185975,1.0346956731999508,0.3014489386888285
2220.0,599.9750772346162,2914.3471587107365,851.467843081489,1.033980602728522,0.30446406833494294
2280.0,606.8787611781337,2942.9320605194853,864.7980322143902,1.0332638867032897,0.3074977014919638
2340.0,613.8006929607631,2971.544723703142,878.2172422929902,1.0325452977474767,0.31054677524751667
2400.0,620.7394167865372,3000.179413980706,891.7226268444296,1.0318253981206622,0.31360836644514006
2460.0,627.6936969206234,3028.83128867856,905.3117335498433,1.0311037601832795,0.31668041920118434
2520.0,634.6620056632404,3057.4943919744037,918.9814853238893,1.0303811341864195,0.3197608317450717
2580.0,641.6431415004854,3086.164062431618,932.7294286573856,1.0296570978867394,0.32284819528394665
2640.0,648.63549338787,3114.834081388434,946.5522270084914,1.0289324163382376,0.3259409044566164
2700.0,655.6379038434937,3143.5000016596705,960.4474524860194,1.0282064261796318,0.32903794635326555
2760.0,662.6486849300958,3172.155370123736,974.4115164292821,1.027480111904967,0.3321380266079591
2820.0,669.666713758661,3200.7959130952167,988.4420028331596,1.026752882742029,0.33524036656662964
2880.0,676.6902640070851,3229.415091797865,1002.5351495938414,1.0260256212184236,0.3383438831464725
2940.0,683.718201876992,3258.008630822478,1016.6884571897483,1.0252976086852215,0.34144791719545325
3000.0,690.7487906056036,3286.5700118689124,1030.8980498292728,1.0245698678375323,0.3445515290701932
3060.0,697.7808900867519,3315.0949746247497,1045.1613549416284,1.0238417617317699,0.3476541343652363
3120.0,704.8127594332389,3343.5770438525165,1059.4743981403442,1.0231142290467314,0.3507548836812965
3180.0,711.8432573050005,3372.011992530306,1073.8345459841382,1.0223864977419141,0.353853240344093
3240.0,718.8706410797687,3400.3933962183473,1088.2377320835365,1.0216595471693881,0.3569484114329709
3300.0,725.8937703274232,3428.7170684368134,1102.68126775031,1.0209329932267173,0.3600398908159493
3360.0,732.9110569410971,3456.977202472968,1117.1613726012877,1.0202072604583912,0.36312698686678635
3420.0,739.9210729224732,3485.168602352723,1131.674608252798,1.0194824182264115,0.3662090897278546
3480.0,746.9223938182686,3513.2861074363336,1146.2175098918062,1.0187585398677719,0.3692855991540925
3540.0,753.9135959885764,3541.3245825003332,1160.7865795926098,1.0180358942085537,0.37235592178086757
3600.0,760.8932754162109,3569.2789850434474,1175.3783333026945,1.0173143774039075,0.37541947757446853
3660.0,767.859873484654,3597.1437449460764,1189.988860151557,1.016594501010424,0.37847562786228023
3720.0,774.8122929608127,3624.9149555609924,1204.6153840077543,1.0158760598182643,0.38152392537195
3780.0,781.7490017661898,3652.5871836986857,1219.2539941189057,1.0151594304491,0.38456374775782326
3840.0,788.6686344088588,3680.155610768397,1233.9011676109458,1.0144446770784397,0.3875945432048423
3900.0,795.5698384183139,3707.6154851699084,1248.553382037395,1.0137317559612085,0.3906157669418911
3960.0,802.4511205334067,3734.961587487684,1263.2067060887448,1.0130213159990862,0.3936268194924091
4020.0,809.3114431036893,3762.190304635869,1277.8583861016718,1.0123126849535347,0.3966272852430144
4080.0,816.1493509053832,3789.2965905485335,1292.5045268986485,1.0116066977175167,0.3996165816513366
4140.0,822.96355277295,3816.2759912244733,1307.1416360048772,1.0109033099842772,0.4025941932867024
4200.0,829.7527804697347,3843.124152152629,1321.7662507888012,1.01020231772293,0.4055596146133664
4260.0,836.5156286883009,3869.836274681798,1336.3744927081336,1.0095043900565313,0.40851228650387766
4320.0,843.2511470439915,3896.4091266401088,1350.9637181591163,1.0088091376995048,0.41145183131375335
4380.0,849.957973921451,3922.8380982228528,1365.5301065538313,1.008117049304258,0.41437770767166865
4440.0,856.6349214396569,3949.1191907062325,1380.0702889134586,1.0074281907417604,0.4172894443324292
4500.0,863.2808255576715,3975.2485056881155,1394.5809323714152,1.0067423393593684,0.42018657990325775
4560.0,869.894395901901,4001.2217483206236,1409.0583006796069,1.0060602588821899,0.42306860370709276
4620.0,876.47478484856,4027.036109839823,1423.4999200770847,1.0053812152049388,0.42593518057750074
4680.0,883.0206206666638,4052.687072219716,1437.9017443120483,1.0047061035591713,0.42878576789283873
4740.0,889.5310954613952,4078.1719889437813,1452.2613678759935,1.004034737209891,0.43162004677098637
4800.0,896.005036786669,4103.487040201173,1466.5752672562671,1.0033668541273257,0.43443755374935067
4860.0,902.4412890995271,4128.628491644332,1480.8399227638838,1.0027032273579501,0.43723783356627355
4920.0,908.8391148372444,4153.593971927621,1495.0530689417126,1.0020435759024107,0.4400205958327907
4980.0,915.1974245863199,4178.380000137405,1509.2113261979453,1.001387812693653,0.4427854108793097
5040.0,921.5152706358364,4202.983572397374,1523.3117172900522,1.0007364506559566,0.44553190596834413
5100.0,927.7917489042833,4227.401844462009,1537.351369373046,1.0000894483595133,0.44825972586907464
5160.0,934.022928625206,4251.620228279556,1551.3205273234214,0.999447055704488,0.4509684360444626
5220.0,940.2027832549347,4275.616055744941,1565.2045959909442,0.9988100801247929,0.4536571533344884
5280.0,946.3303550157494,4299.386366272515,1579.0004330698184,0.9981780484913702,0.45632494911894006
5340.0,952.404644100303,4322.92814606685,1592.7046520378747,0.9975519835064012,0.45897093796988125
5400.0,958.4250390880886,4346.239570533402,1606.3151548561086,0.9969316781188563,0.46159461322524453
5460.0,964.3906333058135,4369.317968117591,1619.8287803241594,0.996316376851204,0.46419528748061495
5520.0,970.3006607616121,4392.16111372185,1633.2428100472982,0.9957073856696941,0.46677243826694803
5580.0,976.1544107786317,4414.766979836874,1646.5546685949303,0.9951039119777663,0.46932561176091053
5640.0,981.9511944279618,4437.133632316919,1659.7618131622855,0.9945066680562302,0.47185439744119023
5700.0,987.6903815964299,4459.259340234196,1672.8618630492083,0.9939150712917775,0.4743584384444781
5760.0,993.3713641667334,4481.1424673557085,1685.8524706049698,0.9933297780954163,0.4768374080609239
5820.0,998.9935873434378,4502.781561494189,1698.7314356294871,0.9927506681208267,0.4792910194601701
5880.0,1004.5565335353932,4524.17530943269,1711.4966457259989,0.9921771292462876,0.4817190134623779
5940.0,1010.0597124299499,4545.322506233659,1724.146043233426,0.9916101514508249,0.48412115397976285
6000.0,1015.5026869746908,4566.222127122269,1736.6777237140163,0.9910494920195269,0.4864972346428627
6060.0,1020.8850563381461,4586.873279898036,1749.0898724762021,0.9904949133770942,0.48884707004918954
6120.0,1026.2064505728615,4607.275191596911,1761.3807424653498,0.9899468476771637,0.4911704930596296
6180.0,1031.4665474864423,4627.4272479105275,1773.548728529048,0.9894049169563425,0.49346735956611226
6240.0,1036.6650520771484,4647.328945454517,1785.592276848254,0.9888695670020488,0.4957375403210425
6300.0,1041.8017163721697,4666.979932171962,1797.5099806510627,0.9883404178970422,0.49798092716792586
6360.0,1046.8763192577815,4686.379967448389,1809.3004815205331,0.987817928068592,0.5001974255744116
6420.0,1051.8886836429906,4705.5289478507175,1820.9625652768398,0.9873019436663144,0.5023869600704063
6480.0,1056.8386647492223,4724.426895117612,1832.4950891465173,0.9867918500462615,0.5045494688330536
6540.0,1061.7261469805655,4743.073941551107,1843.8969780470634,0.9862886024863164,0.5066849049780472
6600.0,1066.551056398345,4761.470342009117,1855.167304203819,0.9857917972956284,0.508793237938159
6660.0,1071.3133486191887,4779.616469286465,1866.3052005158083,0.9853014758289963,0.5108744501831901
6720.0,1076.0130123103713,4797.512806775445,1877.3098979511221,0.9848176392147415,0.5129285382726873
6780.0,1080.6500678545383,4815.159947109423,1888.1807173197608,0.984340296870279,0.5149555121966712
6840.0,1085.2245660391864,4832.558582019257,1898.9170736397195,0.9838693694209382,0.5169553945876403
6900.0,1089.7365897442087,4849.709528976327,1909.518451593914,0.9834050205014944,0.5189282219597626
6960.0,1094.1862464312067,4866.613661835224,1919.984445744252,0.9829471640961818,0.5208740407545573
7020.0,1098.5736775602347,4883.271992104557,1930.3147185056082,0.9824953844038522,0.5227929111203258
7080.0,1102.8990534534285,4899.685636548747,1940.5090061831152,0.9820502942175546,0.5246849069007458
7140.0,1107.1625615750875,4915.855736707835,1950.5671425734342,0.9816118318917592,0.5265501081556454
7200.0,1111.364423896949,4931.783569629818,1960.4890366371876,0.9811791444572431,0.5283886081455879
7260.0,1115.504891333135,4947.470524449631,1970.2746624066308,0.9807531514924952,0.5302005148518483
7320.0,1119.584225938447,4962.917993225695,1979.9240762371642,0.9803334677725118,0.5319859391949765
7380.0,1123.6027214257763,4978.12749142253,1989.4374048821692,0.9799200495914132,0.5337450056573049
7440.0,1127.5606968201298,4993.1006219749015,1998.814847358843,0.9795129230898085,0.5354778495729028
7500.0,1131.4584857846098,5007.839023719047,2008.0566654373806,0.9791121901256126,0.5371846125692242
7560.0,1135.296442690976,5022.3444013168955,2017.1631883784014,0.9787172513643043,0.5388654439241336
7620.0,1139.074955951632,5036.61859387141,2026.1348188713694,0.9783287289702116,0.5405205090739886
7680.0,1142.7944104354003,5050.663393010852,2034.9719998878331,0.9779463519336338,0.5421499708046795
7740.0,1146.4552249908013,5064.480721843049,2043.6752517929283,0.9775697952147355,0.5437540060156876
7800.0,1150.0578380786483,5078.072569871825,2052.2451532336836,0.9771995226052264,0.5453328012199349
