t,Tpos,Tpro,Tneg,o2,test
0,1120.0,660.0,219.99999999999974,0.5,0.0
60,738.7595186446335,250.18046254517085,0.09863433469341233,0.6582890761879062,0.0056525319217081964
120,723.8509958638923,229.35877130938863,0.09957355285729107,0.6593878622442272,0.009125086193925151
180,718.2026717013458,217.127108968312,0.10058572405965394,0.6597127820275486,0.011503554195304225
240,716.1438278358946,208.17266742435785,0.10164225250710619,0.6599066285737165,0.01313671924024125
300,715.8945530028507,200.8790919474866,0.10273198546620191,0.660037221972095,0.014234712579500552
360,716.6572200347434,194.54266021193104,0.10384916604335204,0.6601325149800462,0.014939459728313318
420,718.0009603273365,188.7960229906265,0.10499058799531628,0.6602069319869655,0.01535147613867543
480,719.6630953543211,183.42494675326935,0.10615447092233196,0.6602689327260933,0.015543701471304485
540,721.4687416633985,178.2949232309864,0.10733992690968801,0.6603239312612301,0.015569816801827497
600,723.2931152064571,173.31708145898313,0.10854667727052873,0.6603755965185096,0.015469674426002203
660,725.0418101236905,168.43052108649323,0.10977488824128327,0.6604266834691469,0.015273041072517389
720,726.6396714884315,163.59245541692746,0.1110250735503243,0.6604791161556853,0.01500224143784965
780,728.0240313481818,158.77230941213423,0.11229803062622735,0.6605345022633284,0.014674076647826422
840,729.1403879445138,153.94803219287945,0.11359480193092301,0.6605941143551927,0.01430122615658022
900,729.9394777548515,149.10367859062424,0.11491664941917656,0.6606590957794464,0.013893289793003624
960,730.3752008303319,144.22778215013048,0.11626504114680539,0.6607303160484943,0.013457562313327164
1020,730.4031139003929,139.31223433876653,0.11764164109176671,0.6608087078553772,0.012999608203907189
1080,729.9791485862385,134.35146872131827,0.11904831077172826,0.6608950899606515,0.01252370913251775
1140,729.0586946175837,129.341914621573,0.1204871098526502,0.6609901911233337,0.012033176195974682
1200,727.595695794389,124.28156157259527,0.12196030142334449,0.6610948511448819,0.011530608092250162
1260,725.5417824156518,119.16965908511798,0.12347036616137522,0.6612098426747981,0.011018079305815628
1320,722.8455587108758,114.0065000478752,0.12502001078718605,0.6613360095943623,0.010497277024685676
1380,719.4516931586082,108.79325739840849,0.1266121885729189,0.6614742038120861,0.009969613072303422
1440,715.3000128487779,103.53186641302025,0.12825011860119992,0.6616253793515737,0.009436307875869954
1500,710.3244727221054,98.22494665138088,0.12993731014019005,0.6617905390967055,0.008898453740827435
1560,704.4518818629241,92.87574944649121,0.13167759296844528,0.6619708170243475,0.0083570662013042
1620,697.6004080607387,87.48812663100955,0.13347515194627302,0.6621674519241427,0.007813124635167184
1680,689.67768476473,82.06651878437806,0.13533456890642853,0.6623818616048639,0.007267605714232799
1740,680.5783766819901,76.61595840476768,0.13726087367589446,0.6626156298186564,0.006721512705906748
1800,670.1810838018912,71.14208434286209,0.13925960295569037,0.6628706107562997,0.006175901657523799
1860,658.3440303831396,65.65117291253326,0.14133687792868727,0.6631489394481768,0.005631907700635256
1920,644.8993207515674,60.150175636347136,0.14349949571989584,0.6634531741679881,0.005090772424353258
1980,629.6447455004648,54.64676839829697,0.1457550479984715,0.6637863792129609,0.0045538752268873845
2040,612.3318783171007,49.149408119945015,0.14811207408979019,0.6641523449719083,0.004022771682436509
2100,592.6481183291235,43.66739100502232,0.15058026460538154,0.6645558052791678,0.003499243455023072
2160,570.1882738446103,38.21090146950836,0.15317074200546316,0.6650029213916796,0.0029853675870318065
2220,544.4071300886902,32.79102089547316,0.15589646327554202,0.6655019635346645,0.002483618288683018
2280,514.5346917780323,27.41962085192953,0.15877282819274136,0.6660645715652348,0.0019970265779322475
2340,479.4098637982029,22.10893183861829,0.1618186669014262,0.666708184410277,0.001529451873686319
2400,437.10987447020347,16.870145979129127,0.16505800511275875,0.6674613445214398,0.0010860950480162189
2460,383.9488436339642,11.70867093011784,0.16852370920794418,0.668377584681451,0.0006746286928632265
2520,310.6767448034563,6.6036641105056635,0.1722670921508514,0.6695851225025192,0.00030842118610816693
2580,163.62291858670687,1.3182268274762918,0.1764040107001028,0.6716943374030627,2.4040401539684122e-05
2640,6.292718738686511,0.03259475281292067,0.18127637468428612,0.6748477298805983,-1.6760694444079534e-05
2700,3.003922803312862,0.015721908918607044,0.18637045721718784,0.6749434209959163,-1.7903925300841673e-05
2760,1.9639726487116493,0.010328903444354463,0.19161296050160953,0.6749637038523112,-1.677439674982222e-05
2820,1.4533031321583847,0.007663559587971418,0.19700506388955122,0.6749730087432306,-1.5077422167081871e-05
2880,1.1493937187751402,0.006070018800025655,0.20255008123194695,0.6749783570900019,-1.3303886527092225e-05
2940,0.9475184578535198,0.005007705401125209,0.2082519258366232,0.6749818309602513,-1.1632465866531788e-05
3000,0.8034577804885731,0.004247449714907451,0.21411480670089672,0.6749842633820102,-1.0127230853731638e-05
3060,0.6953164767763612,0.0036754125419936608,0.22014313568343338,0.6749860541347735,-8.803677445629369e-06
3120,0.611014856810847,0.0032286179380736336,0.22634149279093427,0.6749874338511026,-7.655768625656182e-06
3180,0.5433431445477502,0.0028693905597048756,0.2327146121190027,0.6749885152042245,-6.668301027763027e-06
3240,0.4877323615880378,0.0025738054464305815,0.23926737646804908,0.6749893883364874,-5.822887069354339e-06
3300,0.4411470565427177,0.0023259383437543727,0.2460048160863266,0.6749901015851202,-5.100891779021729e-06
3360,0.4014919272294472,0.0021147786213460687,0.2529321095729371,0.6749907125219001,-4.48483231755681e-06
3420,0.36727432913694996,0.0019324704410626564,0.2600545860245573,0.6749912007169703,-3.95897567193684e-06
3480,0.3374023489751306,0.0017732587762177678,0.2673777279236889,0.6749916242848067,-3.5095159579972523e-06
3540,0.3110590573601681,0.0016328321178547501,0.2749071745775465,0.6749919882411799,-3.124535478960714e-06
3600,0.2876212850811344,0.0015078973449374473,0.28264872589617657,0.6749922967054472,-2.7938604083766696e-06
3660,0.26660558952460556,0.001395896560015667,0.2906083464649877,0.6749925677552528,-2.508872974677091e-06
3720,0.24763136594342605,0.001294813548468366,0.29879216983260587,0.6749928027689069,-2.2623136070303672e-06
3780,0.23039510597422774,0.001203038576649515,0.3072065030550493,0.6749929895799025,-2.0480913523996584e-06
3840,0.21465196098692765,0.00111927145697274,0.3158578313501132,0.674993172137804,-1.8611094127983272e-06
3900,0.20020240648293627,0.001042451365089756,0.3247528230296441,0.6749933193762341,-1.6971110952703667e-06
3960,0.1868823708677289,0.000971704841312308,0.3338983345225833,0.6749934465320134,-1.5525453441772242e-06
4020,0.17455578225452836,0.0009063064944950633,0.3433014150712972,0.6749935588792048,-1.4244503228746493e-06
4080,0.1631091190902366,0.0008456502500615346,0.3529693132762685,0.6749936432513723,-1.3103590474356781e-06
4140,0.15244692272645757,0.0007892256532055581,0.36290948062432976,0.6749937169490362,-1.2082133318384043e-06
4200,0.14248846635017975,0.0007366002638571279,0.3731295811927663,0.6749937762474855,-1.116295271503753e-06
4260,0.13316516561934755,0.0006874059698569622,0.3836374917143108,0.6749938189870004,-1.0331707318590152e-06
4320,0.12441847285818039,0.0006413278437124359,0.39444131221602546,0.6749938555554614,-9.576411126660711e-07
4380,0.1161981632659049,0.0005980950743048727,0.40554936792556173,0.6749938759283238,-8.887026569946038e-07
4440,0.10846094678668644,0.0005574736123339157,0.4169702257509317,0.6749938813030286,-8.255129520730736e-07
4500,0.10116941215729691,0.0005192605881732075,0.42871268528297807,0.6749938844765094,-7.673646269077356e-07
4560,0.09429111325671825,0.00048327946849369553,0.4407857986664462,0.6749938737251995,-7.13662750647601e-07
4620,0.08779780262047311,0.0004493760061494586,0.45319886317559116,0.6749938504253715,-6.639056136023491e-07
4680,0.08166471705947936,0.00041741444633443617,0.4659614572953388,0.6749938045417759,-6.176678801817351e-07
4740,0.07587016295068573,0.0003872753543613032,0.4790834134365822,0.6749937816685557,-5.74589864251045e-07
4800,0.07039503674473004,0.0003588530801304603,0.4925748341080303,0.6749937399281678,-5.343662591952727e-07
4860,0.0652223604186449,0.0003320532936425586,0.5064461292868709,0.6749936753623796,-4.967359491543365e-07
4920,0.0603370177439552,0.00030679161074837624,0.5207080097108521,0.6749935978230607,-4.6147586497951785e-07
4980,0.055725582738509194,0.00028299274243817493,0.5353713705329813,0.6749935286826673,-4.2839622601892226e-07
5040,0.05137572721198133,0.0002605872587899281,0.5504476090119572,0.6749934500150394,-3.973307211008385e-07
5100,0.047276375927237824,0.00023951254917546147,0.5659483087252113,0.6749933535200305,-3.6813731450365035e-07
5160,0.04341733621076404,0.00021971082076359342,0.581885403026363,0.6749932573150621,-3.4069210947622526e-07
5220,0.039789143578534206,0.00020112830170384278,0.5982711815149819,0.6749931452374892,-3.1488648783051035e-07
5280,0.03638296101128615,0.00018371474358185898,0.6151182531123095,0.6749930194728153,-2.906250996848798e-07
5340,0.033190415171997105,0.00016742256030030515,0.6324396168366462,0.6749928994960642,-2.678233045423132e-07
5400,0.03020350340587796,0.0001522063562890758,0.650248604006965,0.6749927662451823,-2.464052594362457e-07
5460,0.027414493597802913,0.00013802241041595886,0.6685589224060803,0.6749926215640001,-2.2630243978537505e-07
5520,0.024815852894884374,0.00012482831713063453,0.6873846615656517,0.6749924663732719,-2.0745243860134852e-07
5580,0.02240020239936276,0.00011258278111897816,0.7067403367699401,0.67499230841498,-1.8979839938359182e-07
5640,0.020160226845017733,0.00010124512229459765,0.7266408565835201,0.6749921458444073,-1.732871285457878e-07
5700,0.01808863811920618,9.077509349052111e-05,0.747101539688382,0.6749919583524464,-1.578684275607356e-07
5760,0.016178155367429413,8.113278753161596e-05,0.7681381371581986,0.6749917875897616,-1.4349472450177595e-07
5820,0.014421481724074925,7.227851667436024e-05,0.789766845702818,0.6749915800984727,-1.3012047053571032e-07
5880,0.012811291383730723,6.417273946381748e-05,0.8120043163202785,0.674991380794376,-1.17701630702409e-07
5940,0.011340227747303078,5.677604418201775e-05,0.8348676670786782,0.6749911686188632,-1.0619532297466449e-07
6000,0.010000908594172667,5.004916754034092e-05,0.8583744963410572,0.6749909463384438,-9.555954951800198e-08
6060,0.008785938543177794,4.395304710868981e-05,0.8825428963796377,0.6749907166717208,-8.575297050572504e-08
6120,0.007687927253164279,3.844890123426654e-05,0.9073914669405145,0.6749904778925512,-7.673475097991569e-08
6180,0.006699515839291904,3.3498346907802266e-05,0.9329393309441154,0.6749902297155959,-6.846445777091037e-08
6240,0.005813401596479663,2.9063510976687214e-05,0.9592061471110482,0.6749899725783272,-6.090203265347705e-08
6300,0.005022369670608357,2.5107172578244906e-05,0.9862121250110254,0.6749897062948459,-5.4007787986319824e-08
6360,0.004319327729669696,2.1592918945600874e-05,1.0139780412291532,0.6749894306186696,-4.774243674161135e-08
6420,0.0036973407099669844,1.8485301159864194e-05,1.0425252554141775,0.6749891454793558,-4.206716046848149e-08
6480,0.00314966350202555,1.574998010432815e-05,1.0718757262249674,0.6749888508062722,-3.6943703001574175e-08
6540,0.002669772674465915,1.3353867207864546e-05,1.1020520270552017,0.6749885464576388,-3.2334477269919066e-08
6600,0.002251397943801415,1.1265263085814239e-05,1.1330773641214666,0.6749882323023294,-2.820269589757995e-08
6660,0.001888554680572911,9.453999542492e-06,1.1649755961161117,0.67498790817741,-2.4512511971759166e-08
6720,0.0015755714655809228,7.891558576867956e-06,1.1977712534870475,0.6749875739242713,-2.122915906667985e-08
6780,0.0013070970659623629,6.551097536999848e-06,1.2314895513564876,0.674987229386031,-1.8319052664481578e-08
6840,0.001078118615255789,5.4075239649882024e-06,1.266156410098234,0.6749868743638879,-1.574991615937313e-08
6900,0.0008839744526826474,4.437545145160534e-06,1.301798476422511,0.6749865086675798,-1.3490895972889711e-08
6960,0.0007203592971696095,3.619681740619191e-06,1.3384431445707667,0.6749861320778324,-1.1512652523928878e-08
7020,0.000583336546046327,2.934316013139522e-06,1.3761185747276314,0.6749857443673595,-9.787474250011668e-09
7080,0.0004693222933225275,2.3636057310890247e-06,1.4148537173584523,0.6749853453015534,-8.289302840655943e-09
7140,0.0003750796660486207,1.891449260645373e-06,1.4546783334143036,0.6749849346288042,-6.993790514888347e-09
7200,0.00029771174461039915,1.5034424441070278e-06,1.4956230168915932,0.6749845120814975,-5.8783378852762835e-09
7260,0.00023463954744743718,1.1867676623502712e-06,1.5377192180808092,0.6749840773650722,-4.922067326685296e-09
7320,0.0001835902372669578,9.301295950693003e-07,1.5809992676154692,0.6749836301818664,-4.105814477457304e-09
7380,0.0001425775429110422,7.236553778522177e-07,1.625496400363791,0.674983170227339,-3.4121092961677722e-09
7440,0.00010987926758441419,5.587816266496411e-07,1.6712447811596862,0.6749826971978599,-2.825115181847356e-09
7500,8.40134670550619e-05,4.2813587538837206e-07,1.7182795306846317,0.6749822107479074,-2.3305690126739015e-09
7560,6.371716845443241e-05,3.254301906162831e-07,1.7666367518308341,0.6749817105033701,-1.915706234570479e-09
7620,4.792280672439693e-05,2.453441788426818e-07,1.8163535564540711,0.6749811960695669,-1.5691839949954227e-09
7680,3.5735816108388655e-05,1.8341494380287157e-07,1.8674680941731383,0.6749806670982054,-1.2809652740805353e-09
7740,2.641442360674516e-05,1.3593669712425007e-07,1.9200195808787548,0.6749801232413493,-1.0422349282523122e-09
7800,1.934964180741874e-05,9.986222854191583e-08,1.974048328438262,0.6749795640785353,-8.452990643760825e-10
7860,1.4044782211912089e-05,7.270179509655029e-08,2.0295957739292834,0.67497898909955,-6.834845058749708e-10
7920,1.010147401345961e-05,5.24543221557633e-08,2.0867045129950266,0.6749783979486562,-5.510423304354989e-10
7980,7.1971583743053345e-06,3.7496237817487895e-08,2.1454183277114347,0.6749777902780743,-4.430492472810413e-10
8040,5.083985629638495e-06,2.657640609486586e-08,2.205782226595169,0.6749771654512228,-3.553146024862598e-10
