t,Tpos,Tpro,Tneg,o2,test
0.0,330.0,110.0,560.0,0.5,0.0
60.0,5.884802104162683,3.96793570318004,129.74273994212865,1.0969593037130403,0.00020475818345619103
120.0,1.5497986947045626,1.3945201867461112,133.34647805860502,1.098555910204217,0.00021342498388486776
180.0,0.0,0.0,137.05043777687277,1.0985637132381694,0.0001864612432394297
240.0,0.0,0.0,140.856474185576,1.098541778164027,0.0001466757132563143
300.0,0.0,0.0,144.7666505217316,1.0985012660314875,0.00011537940737690103
360.0,0.0,0.0,148.78372868243278,1.0984596748745967,9.076082559106393e-05
420.0,0.0,0.0,152.9105387697424,1.0984169479026293,7.139513213842737e-05
480.0,0.0,0.0,157.14998062053135,1.0983730546347148,5.616151181318899e-05
540.0,0.0,0.0,161.5050252290141,1.0983279642895727,4.4178299876876765e-05
600.0,0.0,0.0,165.97871618079915,1.0982816453404471,3.47519537537657e-05
660.0,0.0,0.0,170.57417109790353,1.098234065493229,2.7336912930685916e-05
720.0,0.0,0.0,175.29458309366964,1.0981851916712264,2.1504023729879748e-05
780.0,0.0,0.0,180.1432222363173,1.0981349899999577,1.6915701396168413e-05
840.0,0.0,0.0,185.12343701976323,1.0980834257918684,1.3306391915134304e-05
900.0,0.0,0.0,190.23865584027368,1.098030463530977,1.0467202733732054e-05
960.0,0.0,0.0,195.49238847746133,1.0979760668574838,8.233812849819801e-06
1020.0,0.0,0.0,200.88822757810232,1.0979201985523381,6.476962542748992e-06
1080.0,0.0,0.0,206.42985014124298,1.0978628205217937,5.09497232152681e-06
1140.0,0.0,0.0,212.12101900311,1.0978038937819603,4.007858112975268e-06
1200.0,0.0,0.0,217.96558432046533,1.0977433784433719,3.1527020979862528e-06
1260.0,0.0,0.0,223.9674850470228,1.0976812336956194,2.4800108824268015e-06
1320.0,0.0,0.0,230.13075042051693,1.0976174177918636,1.9508521791041305e-06
1380.0,0.0,0.0,236.45950142739815,1.0975518880335933,1.534600373864359e-06
1440.0,0.0,0.0,242.9579522768791,1.097484600755262,1.207164469522722e-06
1500.0,0.0,0.0,249.63041187221268,1.097415511308964,9.495937914348145e-07
1560.0,0.0,0.0,256.4812852859793,1.0973445740490568,7.469811934402366e-07
1620.0,0.0,0.0,263.5150702384529,1.0972717423684961,5.875984763894952e-07
1680.0,0.0,0.0,270.7363702071369,1.0971969685630323,4.6222341774895847e-07
1740.0,0.0,0.0,278.14988600056887,1.0971202039183194,3.6359976699667757e-07
1800.0,0.0,0.0,285.76041986276135,1.0970413986672722,2.860195464253716e-07
1860.0,0.0,0.0,293.57287677498863,1.0969605019765216,2.2499270270654987e-07
1920.0,0.0,0.0,301.5922657333263,1.0968774619330153,1.7698724872517981e-07
1980.0,0.0,0.0,309.82370098727205,1.096792225531066,1.392247856531745e-07
2040.0,0.0,0.0,318.272403282481,1.096704738659344,1.0951980519066524e-07
2100.0,0.0,0.0,326.9437009962202,1.09661494608853,8.6153002346846e-08
2160.0,0.0,0.0,335.8430313869472,1.0965227914607465,6.777201170465468e-08
2220.0,0.0,0.0,344.97594176433824,1.0964282172637718,5.33130248458577e-08
2280.0,0.0,0.0,354.3480907434796,1.096331164907564,4.1939212224032086e-08
2340.0,0.0,0.0,363.9652857462693,1.0962315739934587,3.2991995066454e-08
2400.0,0.0,0.0,373.83334560722534,1.0961293844561308,2.5953350008381543e-08
2460.0,0.0,0.0,383.9582584411454,1.0960245340391772,2.041609757749458e-08
2520.0,0.0,0.0,394.3461248437756,1.0959169595519602,1.605996148272014e-08
2580.0,0.0,0.0,405.003158130153,1.0958065965797525,1.2633014421630392e-08
2640.0,0.0,0.0,415.9356843584718,1.0956933796175732,9.937086037178295e-09
2700.0,0.0,0.0,427.15014200004924,1.0955772426643346,7.816287982100977e-09
2760.0,0.0,0.0,438.6530791139613,1.0954581265026564,6.148007735832413e-09
2820.0,0.0,0.0,450.4511527697217,1.0953360903152347,4.835781164471723e-09
2880.0,0.0,0.0,462.55110800970346,1.0952106356637803,3.803837138933786e-09
