t,Tpos,Tpro,Tneg,o2,test
0.0,560.0,330.0,109.99999999999987,0.5,0.0
60.0,453.07893331296805,197.60979967345463,42.58327560256416,1.08742457567572,0.004370595284050921
120.0,451.41383495311436,189.06887783369908,43.69892111486481,1.089086508822288,0.007394941466116095
180.0,453.2404231881521,184.50299627390012,44.84437640242592,1.0891365124217043,0.00963026042241202
240.0,456.4716932208693,181.46437737434397,46.01984852880422,1.0891273376055322,0.011299040758738174
300.0,460.45603758103346,179.2014508090328,47.22584028618349,1.0890902116248953,0.01254622618611177
360.0,464.90364067295013,177.38452622868374,48.462972350659534,1.0890366186544806,0.013474774034757843
420.0,469.6595981995266,175.84001330318674,49.73193098945999,1.088972495276472,0.01416036467934895
480.0,474.6309338534866,174.46563026189924,51.033447320125326,1.0889012994353993,0.0146595669392955
540.0,479.7570739500526,173.19630915306738,52.368287598686116,1.0888252257600644,0.01501506915711721
600.0,484.9960267914317,171.98831421609896,53.737248152429444,1.0887457535830753,0.015259269674323568
660.0,490.31719117090387,170.81101371719112,55.14115281749812,1.088663929915767,0.015416843232160337
720.0,495.69729840285856,169.64225824349867,56.58085150071097,1.0885805228159733,0.015506623261505429
780.0,501.1179713804272,168.46561577304962,58.057219417917246,1.0884961168077676,0.015543004153247686
840.0,506.5641774700716,167.2686319397284,59.571156871568775,1.0884111671174732,0.015536996067577491
900.0,512.0232041403531,166.0416898257755,61.123589407055604,1.088326041805691,0.015497022931956393
960.0,517.4839597582306,164.77724103361174,62.71546787483763,1.0882410428520182,0.015429525179379306
1020.0,522.9364728490525,163.46926569296272,64.34776877004755,1.0881564277683784,0.01533942338500491
1080.0,528.3715258457052,162.11288732275386,66.02149468618782,1.088072420785939,0.015230472834262253
1140.0,533.7803802251238,160.7040932190706,67.73767483900971,1.08798922534787,0.015105534985974107
1200.0,539.1545653205851,159.23952852132322,69.49736560422255,1.0879070587746835,0.014966785560738098
1260.0,544.4857368432188,157.71634916343353,71.30164773067126,1.087826066712106,0.014815871398012556
1320.0,549.7655005187695,156.13209240312798,73.15163231768528,1.0877462668476332,0.01465404078665492
1380.0,554.9852126035966,154.4845753973632,75.04847414135817,1.087668205427412,0.01448223963277265
1440.0,560.1362580228147,152.77190865196619,76.9933218569685,1.0875914773157265,0.014301156111193307
1500.0,565.2091873085832,150.9922899256314,78.9874228431494,1.0875166479411165,0.014111326231193275
1560.0,570.1948837742227,149.14419071334103,81.03196036178477,1.0874439888693936,0.013913114925493077
1620.0,575.0828089239739,147.22605321663622,83.12827189008124,1.087373286209761,0.013706811544497278
1680.0,579.863012607657,145.2365681123427,85.27758772321599,1.0873051559888325,0.01349260169576355
1740.0,584.5236862438489,143.17434932053524,87.48132508152088,1.0872392677942082,0.013270629350732342
1800.0,589.0535905537117,141.03821357860423,89.74079028774243,1.087176454372794,0.013040981637429094
1860.0,593.4394180882799,138.8269028687081,92.05747720995522,1.0871161792965807,0.012803720336321283
1920.0,597.6683207243267,136.5393238574175,94.43277683038403,1.0870595075370477,0.012558878930194658
1980.0,601.7254193754644,134.17433447562527,96.86824079944918,1.0870060171703644,0.012306476787737261
2040.0,605.5952420122348,131.730871460361,99.36541763173388,1.086955846277404,0.012046521500166293
2100.0,609.261727055081,129.2079383842918,101.9258529232147,1.0869102164004376,0.011779014783739728
2160.0,612.7065854634727,126.60451911584266,104.5512339133449,1.0868684851420212,0.011503955716570573
2220.0,615.9105762946906,123.91966477915793,107.24325723707064,1.086831152587701,0.01122134405514913
2280.0,618.8534303129119,121.15248566588679,110.0036340795874,1.0867988302721812,0.010931182689915577
2340.0,621.5123547251333,118.30210192674345,112.83419778905134,1.0867711529478505,0.010633480412594463
2400.0,623.8637336783663,115.36771287306935,115.73676194609072,1.0867499704872736,0.010328252696346144
2460.0,625.8804677734237,112.34852363338113,118.71330586420444,1.0867339123312054,0.010015525699029571
2520.0,627.5345840405001,109.24383246634814,121.76576912848297,1.086725093929772,0.009695335477516644
2580.0,628.7942410860176,106.05296501601771,124.89624578332239,1.086722323192305,0.009367733138128512
2640.0,629.6257933999225,102.77533021616516,128.10682688698148,1.0867280059502882,0.009032783105026681
2700.0,629.9909462421124,99.41038502389605,131.3997588822771,1.0867410101198884,0.008690570033955161
2760.0,629.8489267945146,95.95767561386745,134.77729086044093,1.086763238377741,0.008341195260049008
2820.0,629.1528567862728,92.41681316352815,138.24184847436516,1.0867945387665539,0.007984787224969765
2880.0,627.8520911396816,88.78750776244804,141.7958802926519,1.0868359624016675,0.007621496462152547
2940.0,625.8895614317615,85.069556712906,145.44195662050905,1.0868889862875377,0.007251503661640333
3000.0,623.2002007525945,81.26285982286379,149.18279290368312,1.0869537202715112,0.006875026199265918
3060.0,619.7117402220399,77.36743031760047,153.0211734559307,1.0870318787960753,0.006492315952288743
3120.0,615.3405049172178,73.38339828596138,156.96005499754023,1.087123861227475,0.006103673458720386
3180.0,609.9909865044555,69.31102430425916,161.00251603523836,1.0872338311128749,0.005709449517067471
3240.0,603.5521511108896,65.15070441476684,165.1517978181409,1.087359985250241,0.005310056755992767
3300.0,595.8929220241243,60.902984173169855,169.41133545822413,1.0875064023262777,0.004905983799525388
3360.0,586.8578593868174,56.56856382955578,173.784754143759,1.0876749487215864,0.004497806797851914
3420.0,576.2588663988881,52.14830509810155,178.275913818485,1.08786834722048,0.004086212186308423
3480.0,563.8644256393093,47.643233992847605,182.88894252346972,1.0880906940515904,0.003672023820225192
3540.0,549.3833130526226,43.05453723164606,187.62828361201824,1.0883462718040482,0.0032562415818219825
