t,Tpos,Tpro,Tneg,o2,test
0.0,3120.0,440.0,439.99999999999994,0.5,0.0
60.0,72.94934239564961,8.693005114818817,31.555830726557005,1.0966429343278907,0.00025909034606903114
120.0,43.47944518528452,4.993983181062315,32.43620023979361,1.098805388018428,0.00028656781675926395
180.0,29.560272141264655,3.299645910657632,33.34313656748393,1.0990840531538268,0.0002756000513929417
240.0,20.89085404122787,2.27197389607568,34.27651482687111,1.0992445787695089,0.00024993790707286185
300.0,14.825276107126221,1.5714858961415494,35.2367234692504,1.0993514730608733,0.00021897267000566835
360.0,10.342289586192585,1.0676017702103313,36.224320115321085,1.0994267350379812,0.00018721330371400773
420.0,6.963177539228152,0.0,37.239942965259026,1.0994803565875833,0.00015697997318552619
480.0,4.35251413118751,0.0,38.28434053048132,1.0995262685531504,0.00011654643674046444
540.0,2.3808090193562808,0.0,39.358164750214506,1.0995490215743517,8.759778273236423e-05
600.0,1.1014892663623175,0.0,40.46216856904644,1.0995602910567124,6.68347390450739e-05
660.0,0.0,0.0,41.597122492215,1.0995612017376026,5.169763359750521e-05
720.0,0.0,0.0,42.76386017606215,1.099557569712667,4.066687944047688e-05
780.0,0.0,0.0,43.96317805977958,1.0995448849996123,3.1989768915770974e-05
840.0,0.0,0.0,45.1959776842676,1.0995321183990647,2.516409816838871e-05
900.0,0.0,0.0,46.463185055077375,1.0995189995660055,1.979482439186412e-05
960.0,0.0,0.0,47.765751293849384,1.0995055147230557,1.557119533717749e-05
1020.0,0.0,0.0,49.10465329153827,1.0994916536974468,1.2248764164497576e-05
1080.0,0.0,0.0,50.480894377123285,1.0994774060999317,9.635241807042946e-06
1140.0,0.0,0.0,51.89550500211798,1.099462761261212,7.579368030497267e-06
1200.0,0.0,0.0,53.34954344121715,1.0994477082238632,5.962157084650319e-06
1260.0,0.0,0.0,54.84409650945578,1.0994322357348902,4.690011277729236e-06
1320.0,0.0,0.0,56.3802802963122,1.0994163322381234,3.6893039129038436e-06
1380.0,0.0,0.0,57.95924091727578,1.0993999858664327,2.902118067920644e-06
1440.0,0.0,0.0,59.58215528174359,1.0993831844337667,2.2828941644269514e-06
1500.0,0.0,0.0,61.250231885633816,1.0993659154269448,1.7957944155019318e-06
1560.0,0.0,0.0,62.96471161642431,1.099348165997312,1.4126274216655344e-06
1620.0,0.0,0.0,64.72686858449147,1.0993299229521247,1.111217010575829e-06
1680.0,0.0,0.0,66.53801097711823,1.0993111727457034,8.741187651695755e-07
1740.0,0.0,0.0,68.39948193902666,1.0992919014703046,6.876104055958486e-07
1800.0,0.0,0.0,70.31265870276553,1.0992720948651342,5.408956959806977e-07
1860.0,0.0,0.0,72.2789576968928,1.0992517382633602,4.2548565896244167e-07
1920.0,0.0,0.0,74.29983192721002,1.0992308166194027,3.347007819077722e-07
1980.0,0.0,0.0,76.37677293429978,1.0992093144884696,2.632867682358135e-07
2040.0,0.0,0.0,78.51131175953586,1.0991872160166318,2.0711044709213438e-07
2100.0,0.0,0.0,80.70501993575408,1.0991645049305445,1.6292055773312042e-07
2160.0,0.0,0.0,82.95951049936275,1.0991411645270075,1.281595295665295e-07
2220.0,0.0,0.0,85.27643905035109,1.0991171776616624,1.0081561713338737e-07
2280.0,0.0,0.0,87.65750476944851,1.0990925267393885,7.930604224470132e-08
2340.0,0.0,0.0,90.10445160932724,1.09906719369921,6.23860012328037e-08
2400.0,0.0,0.0,92.61906940684757,1.0990411600156085,4.907625769119229e-08
2460.0,0.0,0.0,95.20321192050491,1.0990144064658656,3.860659586189961e-08
2520.0,0.0,0.0,97.85874088400335,1.0989869138070112,3.037031891469882e-08
2580.0,0.0,0.0,100.5875884519089,1.0989586620004974,2.3890923808063513e-08
2640.0,0.0,0.0,103.39173685917382,1.0989296305325573,1.879361046177222e-08
2700.0,0.0,0.0,106.2732195584335,1.098899798341367,1.47835676027835e-08
2760.0,0.0,0.0,109.23412235007322,1.0988691438272629,1.1628895434163472e-08
2820.0,0.0,0.0,112.27658449155928,1.0988376448430228,9.147174982560722e-09
2880.0,0.0,0.0,115.4027995788219,1.0988052787414815,7.194911436145446e-09
2940.0,0.0,0.0,118.61501576123352,1.098772023123794,5.659237811570377e-09
3000.0,0.0,0.0,121.91553707171272,1.0987378681749504,4.45134796465054e-09
3060.0,0.0,0.0,125.30673450323982,1.0987029570103615,3.5011480920367793e-09
3120.0,0.0,0.0,128.7909986877332,1.0986666620762415,2.7542209778145436e-09
3180.0,0.0,0.0,132.37089084277156,1.0986294404171422,2.1660888445359343e-09
3240.0,0.0,0.0,136.04886437002136,1.0985915201055958,1.7039889285057588e-09
3300.0,0.0,0.0,139.8276497258678,1.0985522087018365,1.3399931096243287e-09
3360.0,0.0,0.0,143.70978710660935,1.0985122049672071,1.0541074303246727e-09
