t,Tpos,Tpro,Tneg,o2,test
0.0,1320.0,1320.0,1359.9999999999998,0.5,0.0
60.0,305.9090109588837,404.80473977716974,5.534655626398959,1.086596583487579,0.010152998686219347
120.0,278.2133128503469,376.6842745654144,5.679705434514511,1.0891465333917514,0.01674004956046264
180.0,263.2666276859955,361.4699049681735,5.829212248766058,1.089686146511447,0.02147315678585214
240.0,253.08318223254722,351.13795072639925,5.983064669056886,1.0900390833058868,0.024921206992532082
300.0,245.32612304237546,343.3086351803339,6.141280296397894,1.0903025002966678,0.02743534661566726
360.0,239.00392348023664,336.9631875991803,6.303923383962596,1.0905140503457542,0.02925742134614662
420.0,233.60938811995968,331.57689189796906,6.471081407759335,1.0906925171939363,0.03056149238114337
480.0,228.85164337819498,326.84712986757984,6.6428558830569315,1.0908485010063886,0.03147565623600268
540.0,224.55062780627603,322.58567937076407,6.819358077466635,1.0909884989150254,0.0320953878479528
600.0,220.5886915662683,318.66906465891634,7.0007067705052615,1.0911167277004212,0.03249241206121237
660.0,216.88586505645728,315.0130777821251,7.18702702289317,1.091236039854454,0.03272088771340182
720.0,213.38614797020824,311.55859826757074,7.378449434593503,1.0913484255974937,0.032821849372324755
780.0,210.04940584661034,308.26318113389993,7.57510970594574,1.0914553068466961,0.03282646280241943
840.0,206.8463366990539,305.0958129248774,7.777148385036362,1.0915577187081187,0.03275843941137534
900.0,203.7552151175435,302.0335072903849,7.984710748106564,1.091656426177582,0.03263584233502871
960.0,200.75972790856,299.0590337496521,8.197946705466277,1.0917520015809299,0.03247243506370244
1020.0,197.8474793996623,296.15934305812686,8.417010777372933,1.0918448777620642,0.03227870876022883
1080.0,195.00894324540096,293.3244586309622,8.642062107991855,1.091935385245872,0.032062661311377055
1140.0,192.23671516500042,290.5466830687031,8.873264502982718,1.0920237772086523,0.0318303889115147
1200.0,189.5249728051317,287.8200222652451,9.110786479176072,1.092110230080729,0.031586536095871365
1260.0,186.86908123171347,285.13976297504917,9.354801280828951,1.0921945606102934,0.03133463850824476
1320.0,184.26531310570738,282.50217059192175,9.605486139616735,1.092278041081662,0.03107737764043212
1380.0,181.71057754298502,279.9042028222017,9.863026012356153,1.0923590868285964,0.030816814476611724
1440.0,179.20237022493117,277.3434421955124,10.127605918381402,1.092439733215924,0.030554473192386432
1500.0,176.7384798972109,274.8178010788418,10.399425658677751,1.0925181335993586,0.03029155382537122
