t,Tpos,Tpro,Tneg,o2,test
0.0,220.0,1560.0,219.99999999999997,0.5,0.0
60.0,188.95723638123158,1072.189713164079,0.0,0.6539700436079402,0.025649389883356022
120.0,190.69537393725298,1060.079126495038,0.0,0.6545983283746499,0.04492326357280432
180.0,193.18231037912076,1058.3434810872488,0.0,0.6546074055100073,0.05994684296929436
240.0,195.9980390162741,1060.7082273121887,0.0,0.6545324111433788,0.07177649192521102
300.0,199.0132900951583,1065.246743541501,0.0,0.654414660896412,0.08116268494625119
360.0,202.1716241027187,1071.1145971905844,0.0,0.6542709977050795,0.0886661432624804
420.0,205.44369333882167,1077.8682526665268,0.0,0.654109989325742,0.09471373195667254
480.0,208.81256752978913,1085.2474091701515,0.0,0.6539365708591574,0.09963333010669112
540.0,212.2531785632351,1093.087443569398,0.0,0.6537539929266641,0.1036781570213865
600.0,215.74270030639235,1101.2790273715661,0.0,0.6535645952912059,0.10704398069515064
660.0,219.28121410932113,1109.7463346140314,0.0,0.6533697325915101,0.10988300742657592
720.0,222.8690325779856,1118.4354226862972,0.0,0.6531703083470426,0.11231335690430388
780.0,226.50649019453724,1127.3070452568404,0.0,0.6529670209621333,0.11442686852986803
840.0,230.19393648271398,1136.3321788111039,0.0,0.6527603271678607,0.11629501319964838
900.0,233.931730905857,1145.4891032940227,0.0,0.6525506288464754,0.11797342069099173
960.0,237.72023921387463,1154.7614165702992,0.0,0.6523381753620972,0.11950539826917603
1020.0,241.5598306762929,1164.1366447265657,0.0,0.6521231838817512,0.12092467092677374
1080.0,245.45087581938697,1173.6052508819755,0.0,0.6519058141018366,0.12225750844046446
1140.0,249.39374464884713,1183.1599148180962,0.0,0.6516862205404133,0.12352437771264266
1200.0,253.38880416878612,1192.7950128538985,0.0,0.6514644125674822,0.12474119636095961
1260.0,257.43641893448995,1202.5061934693913,0.0,0.6512404320592365,0.12592040953351966
1320.0,261.5369524882903,1212.290076016658,0.0,0.6510145279649409,0.12707177465773092
1380.0,265.6907582610295,1222.1440854863606,0.0,0.6507864694918585,0.12820279194943715
1440.0,269.89819112260784,1232.0661932512508,0.0,0.6505568682436204,0.12931941492195592
1500.0,274.15958598575963,1242.0548909998731,0.0,0.650324526686908,0.13042612309056217
1560.0,278.47529437316956,1252.108930086826,0.0,0.6500906946292041,0.1315266421722142
1620.0,282.84562963984905,1262.227434865284,0.0,0.649854779093815,0.1326236257159049
1680.0,287.27093223270043,1272.4096547055442,0.0,0.6496170821186823,0.13371936953296043
1740.0,291.75149499165025,1282.65507822831,0.0,0.6493772863439509,0.1348154635795896
1800.0,296.2876455943386,1292.9632548069715,0.0,0.6491356822592391,0.13591332662244396
1860.0,300.8796547257162,1303.333889246106,0.0,0.6488920783226801,0.1370139075291272
1920.0,305.5278392585952,1313.766710118283,0.0,0.6486468378111114,0.1381180918475133
1980.0,310.232436057375,1324.2615570473206,0.0,0.64839914766084,0.13922642332706706
2040.0,314.9937573201371,1334.8182601161411,0.0,0.6481498776632323,0.14033947344119793
2100.0,319.8120011453573,1345.436734002383,0.0,0.6478984903676254,0.1414575444545875
2160.0,324.687473261,1356.1168727144457,0.0,0.6476454139575257,0.14258100709092095
2220.0,329.62033283157615,1366.858631462143,0.0,0.6473900839654501,0.14371002684454212
