t,Tpos,Tpro,Tneg,o2,test
0,330.0,330.0,339.99999999999994,0.5,0.0
60,43.73611215836032,62.52087265724177,51.67370008467951,0.6722120016534213,0.0017590894743441231
120,35.7362395818676,53.52607926961284,53.00806143321948,0.6729590226746215,0.0026798598189848705
180,31.287456436056402,48.35316397840397,54.38669542692814,0.6731158205221467,0.0032557017260664753
240,28.14494764035734,44.609566060809385,55.807069201026856,0.6732190451555375,0.003611436899099355
300,25.66450226257359,41.59252359363042,57.2687608706394,0.6732966316558222,0.0038165438857630015
360,23.576834604963626,39.00345751273587,58.77203790538298,0.673359200423592,0.003915515422772506
420,21.745980087717857,36.68955062666572,60.31749337602935,0.6734120056677176,0.003938606566780679
480,20.094968274594855,34.56320036679452,61.90590472323336,0.6734580389402826,0.003907043751575556
540,18.576816562422895,32.57026742206903,63.53816785396102,0.6734990244098822,0.003835990841597444
600,17.16133215451086,30.675509526775024,65.21526233746218,0.673536113917447,0.0037364023886374506
660,15.828421810583599,28.85514662723031,66.93823142207658,0.6735700703871407,0.0036162491121416304
720,14.56441125117822,27.092747438041975,68.70816968880446,0.6736014023313833,0.0034813595332516857
780,13.359898703909042,25.376820654178744,70.52621498514239,0.6736304502691214,0.0033360106403386466
840,12.208435255017827,23.699331838362657,72.39354281787386,0.6736574680629622,0.003183351347405779
900,11.10568762047803,22.054765774200572,74.3113622715073,0.6736826059232189,0.003025708924252384
960,10.048891842065185,20.439522707916268,76.28091276335729,0.6737059682172379,0.0028648132836328146
1020,9.03649112694327,18.851531235577145,78.3034613380627,0.6737276055492218,0.002701962399211174
1080,8.067892175244234,17.290007128840934,80.380300156286,0.67374753297877,0.002538146393770832
1140,7.143304694437933,15.755321516715721,82.51274403992606,0.6737657327356652,0.0023741399439763653
1200,6.263633038752923,14.248948266140241,84.70212786082956,0.6737821572359174,0.0022105740601497423
1260,5.4304058696341375,12.773480604512724,86.94980365397127,0.6737967296889342,0.002047991634712709
1320,4.645726922091571,11.332705235899615,89.25713730206789,0.6738093449834626,0.0018868927190941708
1380,3.912235293429032,9.931730609450067,91.6255046596923,0.6738198675696111,0.001727772381928643
1440,3.233059832559949,8.577162711800197,94.05628698036836,0.6738281299806285,0.0015711542254238568
1500,2.611749012096097,7.277317999786218,96.5508655315965,0.673833930365487,0.0014176214326724677
1560,2.0521490687645496,6.042450745893506,99.11061531185176,0.6738370306613032,0.0012678465141453719
1620,1.5581931273640341,4.884943645133442,101.73689791599601,0.6738371566410278,0.001122619975137965
1680,1.133547516123624,3.819362167358466,104.43105376354806,0.6738340018445172,0.0009828762631498395
1740,0.7810502378431863,2.8621843818956556,107.19439432658226,0.6738272395081534,0.0008497125588587421
1800,0.5018808950311221,2.030888010159191,110.02819565546706,0.6738165481668009,0.0007243910124602982
1860,0.29446154120941914,1.3419287777341546,112.93369553142234,0.673801658394036,0.0006083077735986454
1920,0.15326599821538248,0.8071231160192488,115.91209779473964,0.673782426565172,0.0005029039542654737
1980,0.06806104539604178,0.42841779505944205,118.96458806243187,0.6737589304020919,0.0004094912673433695
2040,0.024481748008188257,0.19254272782562049,122.09236324172329,0.6737315532744064,0.0003289856742150443
2100,0.006670920952734967,0.0694278521746029,125.2966706080081,0.6737009870706361,0.0002616066617272321
2160,0.0012669133311536717,0.018771838274733117,128.5788418285723,0.6736680859308471,0.00020669299608299096
2220,0.0001517150794302086,0.0035046075429739864,131.94030306066443,0.6736336082902605,0.00016280357127524284
2280,1.0186057342287467e-05,0.00040931827516638473,135.38255584950923,0.6735980241254266,0.0001280996158530483
2340,3.400423146041954e-07,2.663799628612102e-05,138.90714561882373,0.6735615222289186,0.00010077000668950037
2400,5.84719812403615e-09,8.631346182245602e-07,142.51563839848518,0.6735241410543638,7.926866933631021e-05
2460,5.2928375225630014e-11,1.4283781994593093e-08,146.20961063546804,0.6734858728552189,6.235494865771756e-05
2520,-1.4143630989096376e-11,6.0019232482526e-10,149.9906458286711,0.6734467019159457,4.905013432027057e-05
2580,2.750531328430158e-11,-2.5069283004035797e-10,153.86033287840513,0.6734066117531285,3.858440171790569e-05
2640,4.93693136466358e-12,-4.625406284271706e-13,157.82026462039573,0.6733655858083324,3.035436838136882e-05
2700,4.962825982855626e-13,5.11409801283697e-11,161.8720361234599,0.6733236074956249,2.3883183121909612e-05
2760,-2.1573909574033548e-11,1.8402055980467545e-11,166.01724293053636,0.6732806602214301,1.8792122091343456e-05
2820,4.517252894397741e-11,-1.457220364971307e-10,170.25747958077935,0.6732367273997608,1.4777463412951992e-05
2880,-4.610263707858246e-13,-9.584614931630449e-11,174.59433780602407,0.6731917924700126,1.1614863268644948e-05
2940,-1.8573610519397974e-11,-3.947395841464759e-11,179.02940435649762,0.6731458389202124,9.129300569686368e-06
3000,2.2713326746191035e-11,-5.360754099705496e-11,183.5642588468598,0.6730988503089962,7.178021795604574e-06
3060,-2.390650603415582e-10,6.64238384037014e-10,188.2004716041143,0.6730508102876852,5.645397476280677e-06
3120,-2.7720156573754115e-10,1.1762275127292492e-09,192.93960169823197,0.6730017026205025,4.440571042331331e-06
3180,-8.300369831396122e-13,-7.338932074038443e-12,197.78319404254455,0.672951511214877,3.4931085434893663e-06
3240,4.978638322769995e-12,-1.984878278268737e-11,202.73277641072812,0.6729002201519151,2.7479947457290557e-06
3300,3.2603774008319692e-12,-1.7078430726113788e-11,207.7898581475783,0.6728478136998276,2.1619851469515673e-06
