t,Tpos,Tpro,Tneg,o2,test
0.0,440.0,2240.0,1319.9999999999998,0.5,0.0
60.0,255.62518990107063,1885.9971235139012,0.0,0.6397215684371105,0.04411022705619014
120.0,252.18533485800927,1900.6706841740765,0.0,0.6399506574478349,0.07880672492316788
180.0,251.68936570643396,1921.6831108583333,0.0,0.6396337051706378,0.10653772565878471
240.0,252.35480912682854,1943.8224001089932,0.0,0.6392651406112863,0.12886450081066902
300.0,253.63961081188478,1966.0856497048958,0.0,0.6388829333735295,0.14694721207859196
360.0,255.30674124706943,1988.467639269255,0.0,0.638492214956564,0.16169371489906456
420.0,257.2318930778656,2010.9639658003905,0.0,0.6380950143172068,0.17381819810514418
480.0,259.34222257322,2033.5706392621694,0.0,0.6376929397094159,0.18388248800928392
540.0,261.5917469029764,2056.2838935635027,0.0,0.6372866034764028,0.192328521514263
600.0,263.9498731666127,2079.1000790785447,0.0,0.6368769090122386,0.1995039062143343
660.0,266.3954586728313,2102.015606122237,0.0,0.6364638782967742,0.20568201639583433
720.0,268.91347415697055,2125.0269013343514,0.0,0.6360483761432042,0.21107782908914258
780.0,271.493013243218,2148.130391066597,0.0,0.6356299114499309,0.21586038441544764
840.0,274.1260368694578,2171.3224735824965,0.0,0.6352096012248044,0.22016261370345253
900.0,276.8065594933921,2194.5995214737654,0.0,0.6347866538040562,0.22408899780525182
960.0,279.5300907731564,2217.95786098874,0.0,0.6343618826257331,0.22772162737715088
1020.0,282.2932494286616,2241.3937768310857,0.0,0.6339351244253772,0.23112498424334832
1080.0,285.09348532605844,2264.9035042216988,0.0,0.6335064102579799,0.23434970361241558
1140.0,287.92888320172784,2288.4832409480205,0.0,0.633076331327776,0.237435413432728
1200.0,290.79799412288855,2312.129092349583,0.0,0.632644363360788,0.2404135208718382
1260.0,293.6997570725093,2335.8371652859705,0.0,0.632210799004278,0.24330828369057345
1320.0,296.63338798239295,2359.603494083437,0.0,0.6317759403359885,0.24613885132978466
1380.0,299.59832148438716,2383.424013851657,0.0,0.6313393374125452,0.24892032839445766
1440.0,302.59417530642287,2407.2947237956528,0.0,0.6309018601523058,0.2516641932038477
1500.0,305.62069189294175,2431.2114212701376,0.0,0.6304628979521403,0.25437972409477916
1560.0,308.6777263453376,2455.1699093902275,0.0,0.6300226679715594,0.25707395560591106
1620.0,311.76521518316,2479.16613485281,0.0,0.6295814545146188,0.25975215915738137
1680.0,314.88316066679874,2503.1955859186105,0.0,0.62913904837333,0.2624187523396958
1740.0,318.03161089460775,2527.2542451653994,0.0,0.6286958037283167,0.2650767256607951
1800.0,321.21066732821066,2551.337415869247,0.0,0.6282515296987735,0.2677286692652951
1860.0,324.4204426409537,2575.4411197784652,0.0,0.6278064997247971,0.27037621839895615
1920.0,327.6611089518893,2599.5603417138964,0.0,0.6273604695577771,0.2730208292971666
1980.0,330.93280503175515,2623.6914179069677,0.0,0.6269141047035797,0.27566327502517585
2040.0,334.2357663467675,2647.8287382142908,0.0,0.6264668173854125,0.27830430109360854
2100.0,337.5701260505598,2671.9692447841976,0.0,0.6260191756859887,0.2809441912627381
2160.0,340.93616182936756,2696.106938797956,0.0,0.625570808725443,0.2835831945009479
2220.0,344.33401988332196,2720.238728766483,0.0,0.6251222726319882,0.2862213567755102
2280.0,347.7639977168649,2744.3585585331857,0.0,0.624673137485082,0.28885857708875223
2340.0,351.2262498998044,2768.463313771404,0.0,0.6242239620559348,0.2914947532562922
2400.0,354.72108708995137,2792.5468954679354,0.0,0.6237743245310892,0.2941295659856823
2460.0,358.24866929688955,2816.606175836163,0.0,0.6233248139751835,0.29676282100904505
2520.0,361.80926296740387,2840.635540023216,0.0,0.6228750547886025,0.2993941075707313
2580.0,365.39300400337925,2864.630845946168,0.0,0.6224254986933689,0.30202308992918964
2640.0,368.97708612233833,2888.5874034753124,0.0,0.6219764487617856,0.3046493717133568
2700.0,372.5598152575756,2912.5009360445047,0.0,0.6215281637921167,0.3072725727095148
2760.0,376.140473295927,2936.367083887585,0.0,0.6210806340537367,0.3098922847087981
2820.0,379.71835654565905,2960.1815929944655,0.0,0.6206339321439528,0.3125080933116932
2880.0,383.2927570994307,2983.9402017295524,0.0,0.6201882765811951,0.31511957060635476
2940.0,386.8629748438471,3007.638713300213,0.0,0.6197435817915655,0.3177262845803324
3000.0,390.42830759909174,3031.272935806477,0.0,0.619300096648918,0.3203277954851696
3060.0,393.98794820737675,3054.8380752244016,0.0,0.6188577173698608,0.322923590479918
3120.0,397.54141060391413,3078.331253466298,0.0,0.6184166621489947,0.3255133594659638
3180.0,401.0878970530786,3101.7477658321823,0.0,0.6179768434091498,0.3280965886101988
3240.0,404.62672665672335,3125.0836156572745,0.0,0.6175386380700956,0.3306728373072122
3300.0,408.157214811418,3148.334802203512,0.0,0.6171017709214566,0.3332416602373871
3360.0,411.67869392972966,3171.497440054832,0.0,0.6166666302802745,0.33580262245827
3420.0,415.19038553557294,3194.56702245332,0.0,0.616233020197184,0.3383552150446051
3480.0,418.6918364373058,3217.540933585963,0.0,0.6158012212831748,0.34089914200626836
3540.0,422.182284694682,3240.4147943010435,0.0,0.6153711023610834,0.3434339035704921
3600.0,425.66109267952646,3263.1849578743777,0.0,0.6149430125770599,0.3459590820099477
3660.0,429.1275138206907,3285.8471783736204,0.0,0.6145167075999767,0.34847418755194637
3720.0,432.581125085378,3308.399056899011,0.0,0.6140925566367575,0.35097894327279594
3780.0,436.0211980060563,3330.83648176378,0.0,0.6136703929521462,0.35347287043897013
3840.0,439.4471267253617,3353.156051588452,0.0,0.6132503010077248,0.35595557169269765
3900.0,442.8583150278992,3375.3544345208297,0.0,0.6128325797280011,0.3584266562534058
3960.0,446.2541629761246,3397.428295213515,0.0,0.6124170316747924,0.36088573050063694
4020.0,449.6340958696705,3419.3744543922967,0.0,0.6120037463593297,0.36333241783654097
4080.0,452.9975495569743,3441.189806496059,0.0,0.6115930125437442,0.3657663488932731
4140.0,456.3439580370682,3462.8712531834785,0.0,0.6111846285346827,0.36818715273845515
4200.0,459.6727812340488,3484.415853793278,0.0,0.6107786736468875,0.37059447594859857
4260.0,462.9834898232274,3505.8207415330357,0.0,0.6103754913678219,0.37298797256002564
4320.0,466.2754644000381,3527.0825873545355,0.0,0.6099747314523897,0.375367237678273
4380.0,469.5483863165848,3548.199683655953,0.0,0.6095768149849594,0.37773206366350104
4440.0,472.8016616679867,3569.168869973603,0.0,0.6091815101224695,0.38008206152031465
4500.0,476.0348137356629,3589.9876280879103,0.0,0.6087888122385022,0.3824169201994984
4560.0,479.2473768048628,3610.653512959054,0.0,0.6083993210657871,0.3847363367053479
4620.0,482.4388901277678,3631.1641256088983,0.0,0.6080124213060709,0.38704001003621813
4680.0,485.60892028018003,3651.517223817315,0.0,0.6076285719428344,0.38932765856401036
4740.0,488.7570329247613,3671.7105801803605,0.0,0.6072474509870641,0.3915989992909806
4800.0,491.88282396860313,3691.742137350505,0.0,0.6068696578911307,0.3938537703388725
4860.0,494.985808929173,3711.609459701371,0.0,0.6064946531129667,0.3960916572171879
4920.0,498.0657675208934,3731.3114427081578,0.0,0.6061228434793593,0.39831251742802476
4980.0,501.12224745621234,3750.8458468469153,0.0,0.6057541134371915,0.40051605674678004
5040.0,504.1548935876487,3770.2109352928783,0.0,0.6053884152105684,0.40270204535315446
5100.0,507.1633726417888,3789.405095498658,0.0,0.6050260691855852,0.4048702683279607
5160.0,510.14735101804496,3808.4267359381815,0.0,0.6046667455767746,0.40702050990989974
5220.0,513.1065267900631,3827.274433471574,0.0,0.6043108499050317,0.4091525761786404
5280.0,516.0405958994611,3845.9467790709186,0.0,0.6039580528621544,0.4112662710706288
5340.0,518.9492852844177,3864.4425263992784,0.0,0.6036085556248063,0.41336141964569667
5400.0,521.8323258473658,3882.760469200823,0.0,0.6032625506289578,0.41543784972113645
