t,Tpos,Tpro,Tneg,o2,test
0.0,560.0,330.0,109.99999999999987,0.5,0.0
60.0,507.47512823501216,277.51804525158684,2.6956743713695617,1.0857176725941227,0.0059577263019359485
120.0,512.8277229705964,277.6580213370428,2.7655092449995875,1.0871023500060657,0.010560103350259451
180.0,519.9631490190513,279.3779770713639,2.83709360951381,1.0869669672916276,0.01419834754638624
240.0,527.8956702357502,281.7433916653267,2.910451970974963,1.086801646347151,0.01709991921374644
300.0,536.321494216597,284.46548039481735,2.985616991139903,1.086621138119729,0.019432348256212567
360.0,545.1079520610477,287.41718033763624,3.0626246984743655,1.0864304665811892,0.021323203906618668
420.0,554.186099067447,290.5315778176002,3.141513072212086,1.0862320511834112,0.022870803619762126
480.0,563.5162371817146,293.76933186314903,3.2223214726624065,1.0860273311030388,0.02415135352787676
540.0,573.0740102038081,297.1055422638165,3.305090368357795,1.0858171452916685,0.02522410796232243
600.0,582.8439035822029,300.52361173675,3.3898611893756123,1.085602089616241,0.02613522904928463
660.0,592.8158693175674,304.01205892448075,3.476676241932404,1.0853824964501386,0.02692072069317713
720.0,602.9834253326545,307.5627235181875,3.565578654892547,1.0851586771062876,0.027608687593623164
780.0,613.3425165304652,311.1696908303539,3.656612340588442,1.0849307295463277,0.028221081890786617
840.0,623.8907969986369,314.82861329483757,3.749821982405591,1.0846988628355991,0.028775061277480668
900.0,634.6271605290974,318.53626713516195,3.845253016678205,1.084463059371384,0.029284035347289794
960.0,645.5514191767124,322.2902494145822,3.9429516117787786,1.084223428745701,0.02975848567843974
1020.0,656.6640780176041,326.08876573612326,4.042964655650352,1.0839799692316543,0.030206607051346517
1080.0,667.9661736759916,329.9304782834845,4.145339744080054,1.0837326752420284,0.030634807604834096
1140.0,679.4591562381577,333.81439493764856,4.250125168705005,1.0834814096245793,0.03104809923671248
1200.0,691.1447886711801,337.7397895938059,4.357369608841294,1.0832266671024298,0.031450386945755
1260.0,703.0251280685,341.70612993300546,4.467123236366752,1.0829677604475614,0.0318447705306564
1320.0,715.1023945895384,345.713048193154,4.579435804718082,1.0827051766007014,0.03223362464797606
1380.0,727.3790387527455,349.7602891163499,4.694358976754075,1.0824382902869543,0.032618851439190084
1440.0,739.8575828958083,353.8476947350877,4.811943621917485,1.0821679612157409,0.03300189962455829
1500.0,752.5407377257698,357.97517427587917,4.932242621300303,1.0818933925188594,0.03338393420942774
1560.0,765.4313167317259,362.14269336182235,5.055309446574724,1.0816145232474947,0.033765858775072384
1620.0,778.5320780573269,366.3502569748398,5.181195551557049,1.0813319954231637,0.034148354344435417
1680.0,791.8461136957573,370.59790431057513,5.309957715385823,1.081045020366923,0.03453199848202865
1740.0,805.3762943569784,374.88569291360994,5.44164801310861,1.0807540030217935,0.03491720159837944
1800.0,819.1258852717975,379.21370538973275,5.576325084354577,1.0804585879827,0.03530431916860788
1860.0,833.097810379408,383.5820253102585,5.714041010332112,1.0801589945642012,0.03569359672111308
1920.0,847.2954841672359,387.9907576521112,5.854856177533905,1.079854915897804,0.036085253388254135
1980.0,861.72192098701,392.439998261939,5.998823562932791,1.079546546267284,0.03647943792335966
2040.0,876.380647399648,396.9298605979268,6.146004792925017,1.0792335753509636,0.03687628299329241
2100.0,891.2747577253034,401.4604433219964,6.296453650819279,1.0789162149343903,0.03727587768871722
2160.0,906.407883191475,406.0318597185391,6.450232926988498,1.0785941129003271,0.037678301013636485
2220.0,921.7831909183861,410.6442051359412,6.607397104916665,1.0782675454755692,0.03808360502537998
2280.0,937.4044137393478,415.2975869766696,6.768010068468516,1.077936084431257,0.038491835114742405
2340.0,953.2747860685027,419.9920931793132,6.932126875062025,1.077600071950971,0.0389030200831433
2400.0,969.398141285415,424.7278213189733,7.099812416901355,1.0772590429772855,0.03931718392377182
2460.0,985.777778909986,429.5048491294606,7.271122221802593,1.0769133158049242,0.039734340570817595
2520.0,1002.4176290344002,434.32326138307326,7.446122022576973,1.0765624312769255,0.04015450003424999
2580.0,1019.3210527613016,439.18312354000034,7.6248676666574715,1.076206794336687,0.04057766646787866
2640.0,1036.4920818418757,444.0845054067617,7.807425678408831,1.075845877196178,0.041003840407714744
2700.0,1053.9341376072734,449.02745857276864,7.993852090825091,1.0754800085515466,0.0414330192846677
2760.0,1071.6513473415193,454.0120358667544,8.184213962791095,1.0751086962719976,0.041865196861896006
2820.0,1089.6471885664146,459.0382736929523,8.378567319871346,1.074732462032731,0.04230036569718991
2880.0,1107.9258951531547,464.10620631698475,8.576979756122547,1.0743506616857612,0.04273851435913495
2940.0,1126.4910001614687,469.21585378819395,8.779507136839124,1.0739636343638055,0.043179631608326496
3000.0,1145.346831752568,474.36723008737005,8.986217194878193,1.073570823640926,0.043623701772289004
3060.0,1164.4969728335168,479.56033791011924,9.197165392961223,1.0731730200762801,0.04407071046979439
3120.0,1183.9458665107159,484.79516939316926,9.412419702923126,1.0727692995547908,0.04452063821014961
3180.0,1203.6971443217892,490.0717088351026,9.632034998498499,1.0723600756974117,0.04497346781015851
3240.0,1223.755343213321,495.38992493047874,9.856078922262594,1.071944686377714,0.045429176293304875
3300.0,1244.1241368459082,500.749782770254,10.084605488292386,1.0715242887997132,0.045887743893889686
3360.0,1264.808186059763,506.15122568188525,10.317682187602156,1.0710975667669365,0.04634914407063057
3420.0,1285.8112012521021,511.5941986040169,10.555361907306873,1.070665097813848,0.04681335456581769
3480.0,1307.137943799156,517.078617960067,10.797711349845885,1.0702262260823774,0.04728034537244162
3540.0,1328.792155263594,522.6044078450653,11.044782008673154,1.0697819739763632,0.047750091797123494
3600.0,1350.7787262828044,528.1714553452232,11.296639874342937,1.0693311645537178,0.04822256008206309
3660.0,1373.1014215325968,533.7796629372559,11.553334733196163,1.0688743478941898,0.0486977231159131
3720.0,1395.7652414297825,539.4288867362683,11.814931241420627,1.0684108354623298,0.04917554336850933
3780.0,1418.7739666031812,545.1190070701746,12.081477186979248,1.0679416761872365,0.04965599132678909
3840.0,1442.1270346193849,550.8498562676796,12.353034116401592,1.0674659249391483,0.05013902974655645
3900.0,1465.7937260862454,556.6213185842664,12.629651781440039,1.0669840539167077,0.05062464845255274
3960.0,1489.7580185303864,562.4333079539194,12.911391678768798,1.0664971871968512,0.05111287312393336
4020.0,1514.020629959902,568.2857685535857,13.198299078608395,1.0660037640061581,0.05160372323397222
4080.0,1538.5824475910538,574.1786199644746,13.4904360006844,1.0655053819788278,0.05209721677147255
4140.0,1563.4440192859827,580.111803407511,13.78784538487668,1.0650011342206605,0.052593361811908844
4200.0,1588.6060044292867,586.0852316999783,14.090587240631871,1.0644916641370734,0.053092164314121525
4260.0,1614.0687766871752,592.0988425766259,14.398701995209132,1.0639760786684276,0.05359362567611583
4320.0,1639.8327514757905,598.1525410885779,14.712247475485741,1.0634552801624306,0.05409774457774214
4380.0,1665.8981237841876,604.2462616280806,15.031261330550684,1.062928553717082,0.05460451858679933
4440.0,1692.2650451156624,610.3799014252969,15.355798755232417,1.0623966192251024,0.055113942071754234
4500.0,1718.933529734167,616.5533920464665,15.685894391991672,1.0618585353884062,0.05562601055232282
4560.0,1745.9034449319388,622.7666229057756,16.021600522437414,1.0613152790385272,0.05614071596986559
4620.0,1773.1746239044937,629.0195235614425,16.362948546603747,1.0607660388876956,0.056658052913155475
4680.0,1800.7466273590614,635.3119761792957,16.709987376664834,1.0602116454620851,0.05717801214655264
4740.0,1828.6191102634718,641.6439093388957,17.0627449640871,1.0596511047632815,0.05770058804909108
4800.0,1856.7913012674712,648.0151984588226,17.42126648853728,1.059085478036397,0.05822577104792912
4860.0,1885.2626836657694,654.4257723954988,17.785576250310832,1.058513812134909,0.05875355579179108
4920.0,1914.0322796472244,660.8755157423423,18.155710845951333,1.0579368284772768,0.059283933972962236
4980.0,1943.0990968821072,667.3643279370527,18.53169965005589,1.0573544212593122,0.05981689878151936
5040.0,1972.462010108974,673.8921080264925,18.913569879870927,1.0567661997801232,0.06035244381667791
5100.0,2002.1197221997884,680.4587523288399,19.301347128185583,1.0561726643380183,0.060890563023796036
5160.0,2032.0708359171622,687.064160498982,19.695053912285537,1.0555736597474312,0.06143125108750195
5220.0,2062.3137882353153,693.7082310243513,20.094710736253592,1.0549690693884286,0.061974503224103965
5280.0,2092.8468495316465,700.3908622563262,20.500335771332274,1.0543592838256635,0.06252031531725068
5340.0,2123.6682076855604,707.1119573275154,20.91194407921701,1.0537438033551378,0.0630686841183632
5400.0,2154.7758170623756,713.8714167774918,21.329548698691564,1.0531231735233866,0.0636196070684141
5460.0,2186.1675654425644,720.669147195791,21.753159491758687,1.0524971466433506,0.06417308256583426
5520.0,2217.841127400391,727.5050550130319,22.182783817421686,1.051865917615396,0.06472910989151323
5580.0,2249.7940580024633,734.3790510213215,22.61842608286081,1.051229278368164,0.06528768932436535
5640.0,2282.0237141855964,741.291048081127,23.060087790096446,1.0505876377959453,0.06584882221720198
5700.0,2314.5273756819934,748.2409653556771,23.50776748261134,1.0499406459618608,0.06641251095763762
5760.0,2347.3020715012594,755.2287237909429,23.961460543856166,1.0492887437549168,0.06697875919549562
5820.0,2380.344769843523,762.2542516817704,24.421159441473286,1.048631592328371,0.06754757166241791
5880.0,2413.652182720464,769.3174805942481,24.886853168591113,1.0479696315981653,0.06811895453880355
5940.0,2447.2209640578503,776.4183500189248,25.358527861587312,1.0473025365925697,0.06869291513585382
6000.0,2481.04750717528,783.5568042667207,25.83616589210822,1.0466307455093917,0.06926946240052692
6060.0,2515.128150397799,790.7327961933125,26.319746831356266,1.0459539359848982,0.06984860646182925
6120.0,2549.4589670639016,797.9462850755092,26.809246212792743,1.0452725506837497,0.07043035927567994
6180.0,2584.0359790342663,805.197239402653,27.304636824813635,1.0445862939437716,0.07101473403405467
6240.0,2618.854942049721,812.4856357654284,27.8058871829174,1.0438956020554153,0.07160174594086632
6300.0,2653.911564072326,819.8114606544638,28.31296311656911,1.0432001372516304,0.07219141149080059
6360.0,2689.2012803553584,827.1747103918096,28.825825917368746,1.042500368816818,0.07278374940314049
6420.0,2724.7194820207874,834.5753919693883,29.344434242118425,1.0417960876837187,0.07337877975193347
6480.0,2760.461310141516,842.0135238899841,29.86874223146751,1.04108764867479,0.07397652491834189
6540.0,2796.4218352880534,849.489136209797,30.398701163107415,1.0403746619376648,0.07457700883998172
6600.0,2832.5958707405407,857.0022724552448,30.934257541970098,1.039657712003227,0.07518025800162265
6660.0,2868.9781774102235,864.5529886326706,31.47535518078166,1.038936798098834,0.07578630046417319
6720.0,2905.56335511898,872.1413545708969,32.02193406585792,1.0382115598483603,0.07639516646124644
6780.0,2942.3457621202215,879.7674562845655,32.573929343674244,1.037482629713196,0.0770068889953127
6840.0,2979.319711587202,887.4313936858921,33.13127356004,1.0367499891459742,0.07762150276023805
6900.0,3016.479369532661,895.1332825398027,33.69389548632739,1.036013357200918,0.07823904477599719
6960.0,3053.8186651829137,902.8732575918442,34.261718922210356,1.0352732883425935,0.0788595551047497
7020.0,3091.3314838412284,910.6514690938538,34.83466509483237,1.034529796597754,0.07948307566090568
7080.0,3129.011573917607,918.4680853067791,35.41265149428928,1.0337825851100044,0.08010965086671817
7140.0,3166.852457796127,926.3232962895383,35.99559060856618,1.0330322465779962,0.08073932843627087
7200.0,3204.8476201263916,934.217309237287,36.58339244870909,1.032278753981182,0.08137215807709626
7260.0,3242.9904108348237,942.1503518781719,37.17596323663373,1.0315219713227077,0.0820081922591776
7320.0,3281.2739871600893,950.1226758233778,37.77320451845918,1.030762343027166,0.08264748681870085
7380.0,3319.6914695090068,958.1345516606531,38.375015400016025,1.029999743812144,0.08329009977056614
7440.0,3358.235803630125,966.1862751158353,38.981290517922226,1.0292344327953413,0.08393609254731947
7500.0,3396.899864721891,974.2781637457575,39.59192157107207,1.0284662955251913,0.08458552920291335
7560.0,3435.6763639094033,982.4105621553708,40.20679587412968,1.027695756372277,0.08523847736369444
7620.0,3474.5579712870085,990.5838371209875,40.825798252520684,1.0269227630954902,0.08589500718350503
7680.0,3513.5372318990276,998.798382512569,41.44880972796795,1.026147322201005,0.086555192221626
7740.0,3552.6065639832673,1007.0546208179918,42.07570745008133,1.0253698205889765,0.08721910961129908
7800.0,3591.758353263525,1015.3529987404421,42.70636623027266,1.0245901277843736,0.0878868391872306
7860.0,3630.9848431616465,1023.6939946747914,43.34065672740038,1.0238086005448113,0.08855846474503012
7920.0,3670.2782560031287,1032.0781122893882,43.978447466417656,1.023024968877436,0.08923407284083493
7980.0,3709.63065844545,1040.505890486328,44.61960254651303,1.0222397940159411,0.08991375441999867
8040.0,3749.0341116272994,1048.9778944495501,45.26398420529582,1.021453046849082,0.09059760322461263
8100.0,3788.4805984235636,1057.4947215110208,45.91145157855219,1.0206647274446734,0.09128571672281965
8160.0,3827.962011538506,1066.057003547123,46.56186047013664,1.0198751457749393,0.09197819641178671
8220.0,3867.470231741412,1074.6654019392759,47.21506475191209,1.0190841002856745,0.09267514694711922
8280.0,3906.9970244381066,1083.3206173881645,47.87091449263734,1.018292124299525,0.09337667762174912
8340.0,3946.534168195037,1092.0233802744747,48.52925829986392,1.0174991928580381,0.09408290079375262
8400.0,3986.0733948104844,1100.774456732135,49.18994224284522,1.0167052565003276,0.09479393278245068
8460.0,4025.606359828085,1109.5746531158782,49.85280928670794,1.015910718436246,0.09550989446498986
8520.0,4065.1247450985047,1118.4248072461312,50.51770123670864,1.015115416220251,0.0962309099093328
8580.0,4104.620152155451,1127.325800465682,51.184456716069725,1.0143197649597253,0.09695710810242875
8640.0,4144.084217678177,1136.278546886961,51.85291339377534,1.01352363900882,0.09768862131745056
8700.0,4183.508518663723,1145.2840050306647,52.52290615543211,1.0127274084855826,0.09842558674669737
8760.0,4222.884690184244,1154.3431655719312,53.19426943222849,1.0119307175771666,0.09916814470110502
8820.0,4262.20348118315,1163.453235573439,53.86681810303223,1.0111347179415926,0.09991639832934927
8880.0,4301.458212910085,1172.5894695037614,54.540417241806985,1.0103384056188063,0.10067024788144108
8940.0,4340.640246129399,1181.6968891492756,55.21488946783926,1.0095439297007487,0.10142837906775054
9000.0,4379.741758718881,1190.773640816852,55.89007163000753,1.0087512881559655,0.10218924143678648
9060.0,4418.755420241421,1199.8182190349694,56.565809344833646,1.0079604555912605,0.10295165399615999
9120.0,4457.674057936031,1208.8291566982364,57.241950215513974,1.0071719415998464,0.10371465490739645
9180.0,4496.489636351382,1217.8048180711694,57.91832177846054,1.0063855053393418,0.10447737321842406
9240.0,4535.195619849255,1226.743878583118,58.59478245746562,1.0056014630769978,0.10523921834705303
9300.0,4573.784409739119,1235.6448047925787,59.27116617921175,1.004819917526699,0.1059996112680366
9360.0,4612.248883463892,1244.5061663810982,59.94731571212601,1.004041017990385,0.10675810067515608
9420.0,4650.58201031577,1253.3265580617515,60.62307438500771,1.0032648996984792,0.10751430680131341
9480.0,4688.776862508018,1262.1046016761309,61.29828636003749,1.0024916822211747,0.10826790700362883
9540.0,4726.82662281553,1270.838947577654,61.972796835760654,1.0017214546584627,0.10901862415971175
9600.0,4764.724618427832,1279.52828112182,62.646452863782756,1.0009547041039544,0.10976621832931176
9660.0,4802.463727439697,1288.171206871885,63.31908949625171,1.000191090468355,0.1105104627542624
9720.0,4840.038446088585,1296.7666514966666,63.98939529768473,0.999430981892533,0.1112511965923023
9780.0,4877.441577735888,1305.313219079128,64.65416331257856,0.9986744616426975,0.11198822642347714
9840.0,4914.667321090051,1313.8097917611326,65.31295403601104,0.9979212751024902,0.1127214085807452
9900.0,4951.7100009907945,1322.255281290978,65.96543411298147,0.9971728140555275,0.11345060965167612
9960.0,4988.562945561576,1330.6484164405294,66.61120675808158,0.9964278157855604,0.11417568250014225
10020.0,5025.2211115947475,1338.9882419477815,67.24996504509714,0.9956870657005429,0.11489652120933531
10080.0,5061.678503989968,1347.273628829791,67.88133910309327,0.9949505034254125,0.11561300442015769
10140.0,5097.929633589648,1355.5035504975203,68.50498375735177,0.9942182556664471,0.11632502527564169
10200.0,5133.969159118613,1363.6770147073162,69.12055734491321,0.9934904384596505,0.11703248279254266
10260.0,5169.791559489546,1371.7930036000196,69.7277005241692,0.9927668682683606,0.11773527536536421
10320.0,5205.392461939765,1379.8507163112763,70.32612329675982,0.9920483165435048,0.11843332406169903
10380.0,5240.7666482743325,1387.8492040550134,70.91547558532095,0.9913344682222519,0.11912653606639967
10440.0,5275.909390472533,1395.7876145968373,71.49543407934668,0.9906254329602655,0.11981482884553961
10500.0,5310.816118032345,1403.6651311187175,72.0656811106356,0.9899213105301674,0.12049812369852061
10560.0,5345.482419266161,1411.480972306319,72.6259050567162,0.9892221939106072,0.12117634557498315
10620.0,5379.904042390676,1419.234392395558,73.17580073711757,0.9885281709398329,0.12184942293083723
10680.0,5414.076896412931,1426.9246811790608,73.71506980081965,0.987839325258844,0.12251728761437712
10740.0,5447.997051816769,1434.5511639736026,74.24342110369207,0.9871557369340295,0.12317987477541556
10800.0,5481.660741124616,1442.1132015613362,74.76057108143816,0.9864774821937533,0.12383712279304103
10860.0,5515.064359159476,1449.61019007534,75.26624410183804,0.9858046337899746,0.12448897321465316
10920.0,5548.205666127636,1457.0418595002434,75.7602269229252,0.9851373341816738,0.12513539591677325
10980.0,5581.08035458934,1464.407421040945,76.24221512698735,0.9844754825956878,0.125776317411384
11040.0,5613.685337302907,1471.7063810412396,76.71196121479177,0.9838192250572914,0.12641168895843152
11100.0,5646.017652231262,1478.9382747414054,77.1692240311651,0.9831686313479369,0.12704146423811943
11160.0,5678.074494429477,1486.1026708902148,77.61377169291046,0.9825237391233064,0.127665599840951
11220.0,5709.853260127225,1493.199178860415,78.045385272644,0.9818846223687142,0.12828405595929795
11280.0,5741.3514513776445,1500.2274332965733,78.46385153991059,0.9812513116834326,0.12889679483417588
11340.0,5772.566785808807,1507.1871107484103,78.86897226704758,0.9806238658498999,0.129503782482995
11400.0,5803.4970996693055,1514.07791520671,79.26055639193112,0.980002326815945,0.13010498716580648
11460.0,5834.140382071674,1520.8995824900944,79.63842334386547,0.9793867200292106,0.13070037990701255
11520.0,5864.494807352561,1527.6518850165717,80.00240600172454,0.9787771021484357,0.13128993498723573
11580.0,5894.558668058935,1534.3346218665893,80.35234532518258,0.978173482682164,0.13187362888943815
11640.0,5924.330435022438,1540.9476271230826,80.68809575545912,0.9775759128203123,0.13245144122697008
11700.0,5953.808700835515,1547.4907618258715,81.00952061482843,0.9769844046263221,0.13302335386562847
11760.0,5982.992236126708,1553.9639207517162,81.3164974499994,0.9763990000729436,0.13358935174252579
11820.0,6011.87992653897,1560.3670247073865,81.6089125466127,0.975819689970997,0.13414942194011328
11880.0,6040.470792537046,1566.7000255499784,81.88666239959667,0.9752465176074134,0.13470355416842084
11940.0,6068.7640585018235,1572.9629025967315,82.14966245318165,0.9746794934678275,0.13525174106515875
12000.0,6096.759010127524,1579.1556646051154,82.39783089201339,0.9741186248531905,0.13579397716856512
12060.0,6124.455120743382,1585.2783428667694,82.63110400411342,0.9735639248705813,0.13633025962216666
12120.0,6151.851961354778,1591.331001101229,82.84942494899053,0.9730153973335256,0.13686058791435238
12180.0,6178.949251473717,1597.3137212675667,83.05275148649628,0.9724730492511492,0.13738496362476993
12240.0,6205.7468267896365,1603.2266180368842,83.24105069314122,0.97193688022634,0.13790339082706202
12300.0,6232.244649852815,1609.069824963502,83.4143020424857,0.9714068901232872,0.13841587557523716
12360.0,6258.44280537716,1614.8435032807718,83.57249596427273,0.9708830752175521,0.13892242622956003
12420.0,6284.341496184182,1620.54783611809,83.71563422955661,0.9703654296769592,0.13942305319193987
12480.0,6309.941040865869,1626.1830293391788,83.84372972059782,0.9698539452160101,0.13991776891142027
12540.0,6335.241864530095,1631.749308078307,83.95680588080141,0.9693486113862445,0.14040658764112213
12600.0,6360.24450429852,1637.2469203119867,84.05489705927879,0.9688494153949913,0.14088952564566073
12660.0,6384.9496053018165,1642.676135249479,84.13804834972262,0.968356342220022,0.1413666011072264
12720.0,6409.357914883561,1648.0372415122902,84.20631522157848,0.9678693747018857,0.1418378339973981
12780.0,6433.4702799427605,1653.330546685299,84.25976334705607,0.9673884936879348,0.14230324603168712
12840.0,6457.2876465836935,1658.5563775575827,84.29846861834805,0.9669136779863687,0.14276286067926577
12900.0,6480.811051790828,1663.7150776998346,84.32251650236415,0.9664449045521057,0.14321670298338599
12960.0,6504.041622428422,1668.807007560552,84.33200196825749,0.9659821484408286,0.1436647995532183
13020.0,6526.9805724869875,1673.8325439135047,84.32702927216184,0.9655253829207899,0.14410717851601335
13080.0,6549.6292000878875,1678.7920792209668,84.30771171289783,0.9650745795453065,0.144543869463801
13140.0,6571.988884191101,1683.6860209120073,84.27417135112049,0.9646297081889711,0.14497490339322883
13200.0,6594.061079713604,1688.5147902249778,84.22653857072422,0.9641907372043451,0.14540031260923397
13260.0,6615.84727019033,1693.2788092483727,84.16494771338557,0.9637576380850706,0.14582012969129146
13320.0,6637.349109136064,1697.9785406881747,84.08955003624486,0.9633303639586555,0.1462343906004704
13380.0,6658.568255907461,1702.6144418189815,84.00049870252919,0.9629088912718663,0.1466431311415911
13440.0,6679.506480081007,1707.1869940164343,83.89795835369628,0.962493172658155,0.147046389202758
13500.0,6700.1655610895905,1711.6966753405598,83.78209573062546,0.9620831793771183,0.14744420263519217
13560.0,6720.547361932055,1716.1439808444613,83.65308654566326,0.9616788602249912,0.1478366108053676
13620.0,6740.6537828689225,1720.529410417481,83.51111098176435,0.9612801859693335,0.14822365363735257
13680.0,6760.486790472564,1724.8534764726433,83.35635655265352,0.9608870980034189,0.14860537223104497
13740.0,6780.048433056949,1729.1167081474564,83.18901934358747,0.9604995774651942,0.14898180919212992
13800.0,6799.340776552688,1733.3196346648942,83.00929810690924,0.9601175602296234,0.14935300731716966
13860.0,6818.3659436859825,1737.462795710383,82.81739772187522,0.959741008011308,0.1497190103971997
13920.0,6837.126114762191,1741.5467417613315,82.61352933194338,0.9593698672779859,0.15007986324906322
13980.0,6855.623459604213,1745.5720169963079,82.39790362172184,0.9590041005510667,0.15043561032629615
14040.0,6873.860237381405,1749.5391844810354,82.17074048171456,0.9586436576501806,0.1507862977479386
14100.0,6891.838748063437,1753.448814133403,81.93226422695999,0.9582884834723364,0.1511319723383609
14160.0,6909.561260448761,1757.3014650706668,81.68269646661972,0.957938537999417,0.15147268016456983
14220.0,6927.030138470009,1761.0977168112606,81.4222683944015,0.9575937699686169,0.1518084690843793
14280.0,6944.247764846357,1764.8381506562755,81.15121327962423,0.9572541200855239,0.15213938723026157
