t,Tpos,Tpro,Tneg,o2,test
0.0,440.0,2240.0,1319.9999999999998,0.5,0.0
60.0,397.61300237745127,1876.59476975157,0.0,0.6375964419841452,0.04376015242992892
120.0,402.8223549634585,1889.8055630654906,0.0,0.6376885535246052,0.07810824150502657
180.0,408.10208556579613,1909.7491489152696,0.0,0.6372904169621438,0.10552766441095289
240.0,413.4143642928635,1930.9358673697911,0.0,0.6368592803955972,0.12757997790411255
300.0,418.7580201334675,1952.2074755668252,0.0,0.6364256206679636,0.14541856653729604
360.0,424.1322708136222,1973.5607548619707,0.0,0.6359903520985448,0.159944483806808
420.0,429.53631346366035,1994.992428503356,0.0,0.6355531420449507,0.17186639341389326
480.0,434.96932331262514,2016.499156713472,0.0,0.6351143864621337,0.18174167801806873
540.0,440.4304552593545,2038.077543172804,0.0,0.6346738096762558,0.19000871935809674
600.0,445.91884299015885,2059.724131754296,0.0,0.634231894361413,0.19701228955480618
660.0,451.43360095834504,2081.435414545243,0.0,0.633788176497143,0.20302350510015763
720.0,456.9738227512433,2103.207825587686,0.0,0.6333434543566206,0.20825554691368195
780.0,462.5385844219627,2125.0377541290795,0.0,0.6328968248649396,0.21287602668358216
840.0,468.12694094810973,2146.9215308432667,0.0,0.6324495842573755,0.21701673978800462
900.0,473.7379301237122,2168.8554432749356,0.0,0.6320006348855455,0.2207814126688137
960.0,479.37057437695483,2190.83574274252,0.0,0.631550717026124,0.2242510929016344
1020.0,485.0238758338378,2212.8586254427587,0.0,0.631099767715385,0.22748987897633324
1080.0,490.6968214906873,2234.920252438809,0.0,0.6306478795980688,0.23054795012530424
1140.0,496.3883823658038,2257.016746386251,0.0,0.6301953044011356,0.2334646905655328
1200.0,502.0975222329368,2279.144224283404,0.0,0.6297414329420499,0.23627085635646533
1260.0,507.8231704419252,2301.2986958249594,0.0,0.6292872265245044,0.23899092466866356
1320.0,513.5642698563676,2323.4762422004824,0.0,0.6288321310832615,0.24164362356859717
1380.0,519.3197209693142,2345.6728086397325,0.0,0.6283768421432642,0.24424396987977243
1440.0,525.0884496574894,2367.8844543397745,0.0,0.6279205863991636,0.24680333400752474
1500.0,530.8693244243834,2390.107048440937,0.0,0.6274641809349087,0.24933091747502228
1560.0,536.6612213996291,2412.3365091384762,0.0,0.6270075429087837,0.2518336896203821
1620.0,542.463056750243,2434.5689182129167,0.0,0.6265505485913347,0.2543168813548157
1680.0,548.273627949083,2456.7999495532663,0.0,0.6260935696777004,0.2567848750953139
1740.0,554.0918668482718,2479.0257784499804,0.0,0.6256363690211373,0.2592406479625381
1800.0,559.9165289994729,2501.2419697689993,0.0,0.6251793343003146,0.2616867813717631
1860.0,565.7465617356318,2523.444789021089,0.0,0.6247223293994808,0.26412491565288165
1920.0,571.58064863302,2545.6295878318906,0.0,0.6242658005429504,0.2665565152094346
1980.0,577.4178234478635,2567.79296915415,0.0,0.623809114655522,0.26898237227618077
2040.0,583.2568040268787,2589.9304429983,0.0,0.6233530409937718,0.27140322108226067
2100.0,589.0964256891261,2612.037950740569,0.0,0.6228974778509903,0.273819467298772
2160.0,594.9355146153181,2634.1114194985394,0.0,0.6224423339997206,0.27623134019442264
2220.0,600.7728848765482,2656.1467520953784,0.0,0.621987918827862,0.2786389257839365
2280.0,606.6073699613538,2678.1399358732774,0.0,0.621534190817188,0.2810421979393135
2340.0,612.4377853567564,2700.0869135184425,0.0,0.6210813371749596,0.28344104190548525
2400.0,618.2629620144018,2721.98369796048,0.0,0.6206292472391748,0.28583527565226396
2460.0,624.0817245262109,2743.8262971821937,0.0,0.6201782533158207,0.28822466248238215
2520.0,629.8929183910053,2765.6108069020784,0.0,0.6197281960648365,0.29060892853984294
2580.0,635.6951970067843,2787.3326956775104,0.0,0.6192794071801991,0.2929877101029991
2640.0,641.4877535935937,2808.989257544372,0.0,0.6188317256255913,0.2953607776328257
2700.0,647.269255954131,2830.5760413698254,0.0,0.618385410053929,0.29772772768110184
2760.0,653.038569850457,2852.0892760170304,0.0,0.6179405528494989,0.30008819836908657
2820.0,658.7945630965343,2873.525213240013,0.0,0.6174969984647991,0.30244181632285533
2880.0,664.5361118233136,2894.8801477981424,0.0,0.6170551151363223,0.3047882018377057
2940.0,670.262105658301,2916.1504350847213,0.0,0.6166147235771294,0.30712697206679546
3000.0,675.9712612770852,2937.3318843171915,0.0,0.6161762259032193,0.3094576772973766
3060.0,681.6628371654325,2958.4220822075717,0.0,0.6157392723858831,0.3117800555192594
3120.0,687.3354055453408,2979.416404134703,0.0,0.6153043489245904,0.314093596948568
3180.0,692.9882472476744,3000.312530221582,0.0,0.6148712226859852,0.31639804333134397
3240.0,698.6201323340155,3021.1065091508244,0.0,0.6144402158948566,0.3186929502708337
3300.0,704.2300409729272,3041.7950824132313,0.0,0.6140111194744527,0.32097794751389647
3360.0,709.8169361171888,3062.3749514799,0.0,0.6135842524311802,0.32325265785063984
3420.0,715.379822543502,3082.842966414278,0.0,0.6131596906338688,0.32551671826847056
3480.0,720.917723677163,3103.1960515202645,0.0,0.612737155344776,0.3277697715785619
3540.0,726.4294941221567,3123.4306204565796,0.0,0.6123171713468721,0.330011399389461
3600.0,731.9145175955498,3143.5447509236446,0.0,0.6118994300850612,0.33224137587114927
