t,Tpos,Tpro,Tneg,o2,test
0,330.0,330.0,339.99999999999994,0.5,0.0
60,158.70667591582318,219.33901800206516,149.4167779811453,1.090746034870129,0.005142562706127166
120,150.03361362110454,214.6078966059676,153.40235792047045,1.0924375602108722,0.008934368489860085
180,145.55299482925938,212.77950464693643,157.49650592163576,1.0925144954886366,0.011855506066082553
240,142.66238909956425,212.0775513277777,161.70020743683455,1.0925352235444064,0.014130247599634516
300,140.58247521945415,211.95999263044368,166.01544620881214,1.092529473717536,0.015913956981818404
360,138.97722370113084,212.18999181228722,170.44459941217409,1.092507918311409,0.017321137676570456
420,137.67233433391166,212.64330089820731,174.99026296576065,1.09247595839377,0.01843816455739924
480,136.56656037817942,213.2469618205805,179.65518271047048,1.0924366692551344,0.019330925237602624
540,135.59642286795017,213.95472038741408,184.44222227723301,1.0923919469558572,0.02004999418904884
600,134.7199211785142,214.73560252093682,189.35434650435613,1.0923430393540108,0.020634334382295075
660,133.90813519257176,215.56799196359398,194.39461227987923,1.09229078512824,0.02111403499515642
720,133.1405490237278,216.43631573511243,199.56616338716617,1.09223578284556,0.02151236470493316
780,132.40226304026828,217.3290584372728,204.87222753835638,1.0921784414957723,0.021847337246428896
840,131.6822580082342,218.23751996791339,210.31611464860373,1.0921190712898259,0.02213290296342884
900,130.9722557606993,219.15499570672145,215.90121683165717,1.0920578884576357,0.02237987414671274
960,130.26596360272225,220.07623044899464,221.63100714254622,1.0919950505829017,0.022596621829817466
1020,129.55854149224126,220.99703026399072,227.50904132268704,1.0919306998030855,0.02278962758379572
1080,128.84622797720544,221.91398936902962,233.53895407788093,1.0918648854237498,0.022963904552467856
1140,128.12606064290648,222.82428220741687,239.7244693607857,1.091797686343129,0.02312333824724942
1200,127.39569449206166,223.72553027653515,246.0693899708013,1.0917291425407836,0.023270918296914835
1260,126.6532460973564,224.61568417013197,252.57760413627886,1.0916592641414151,0.02340894849701192
1320,125.89718231630185,225.49293841343004,259.25309168808644,1.0915880983066153,0.023539201877663753
1380,125.12624528320512,226.3556770633873,266.09990621158175,1.0915155950777118,0.023663031003163835
1440,124.33938223594258,227.20241430536817,273.12220598532775,1.0914417837230677,0.023781468340296937
1500,123.53570471623819,228.03176684704457,280.3242271821696,1.0913667052947078,0.02389529173912963
1560,122.71444960851676,228.84242024203058,287.7102997551284,1.0912902848768824,0.024005082798131332
1620,121.87495202968778,229.63310734368554,295.28484540087624,1.0912125199343192,0.024111269920301732
1680,121.01662462945445,230.4025907374853,303.0523795379161,1.0911334212528205,0.024214161564245395
1740,120.13894164261602,231.14964868240506,311.0175139656817,1.0910529426970992,0.024313972206928873
1800,119.2414277028927,231.87306675870053,319.1849483677998,1.0909710657598177,0.024410842371358404
