t,Tpos,Tpro,Tneg,o2,test
0.0,2240.0,1320.0,439.9999999999995,0.5,0.0
60.0,576.5142460354537,611.1242083812225,0.0,0.654921455633792,0.014365887880025621
120.0,536.060511283658,592.9025463143893,0.0,0.6564782842089559,0.024698052590341333
180.0,515.0305532115458,584.9420143535679,0.0,0.6570052315781744,0.03258166214302632
240.0,501.27755345204815,580.9269114255259,0.0,0.65731830689062,0.03867107615059181
300.0,491.2389894744592,578.9614743643473,0.0,0.6575268596513696,0.04340869892011512
360.0,483.39976657809063,578.2271041797362,0.0,0.6576745517484508,0.04711642397521872
420.0,476.9831224981272,578.2991695004392,0.0,0.657783262104255,0.0500350429920848
480.0,471.5425246651829,578.9311887750978,0.0,0.65786534640789,0.05234714898510964
540.0,466.8008554301796,579.9689307503434,0.0,0.6579284242540776,0.05419225699240531
600.0,462.5765553951277,581.3106394526951,0.0,0.6579774355145654,0.05567747120586616
660.0,458.74586784359127,582.8865569512915,0.0,0.6580157576133046,0.05688525763214421
720.0,455.2218703570581,584.6474769595203,0.0,0.6580457245364865,0.057879243388088746
780.0,451.94207838522846,586.5579355607949,0.0,0.6580690489024691,0.058708593346778304
840.0,448.8607306767132,588.5919471805885,0.0,0.6580869324765223,0.05941134623281363
900.0,445.9438111458413,590.7302357678393,0.0,0.6581003200661658,0.060016950352843434
960.0,443.1657156692067,592.9583684542364,0.0,0.6581098736299446,0.06054821112381638
1020.0,440.5069505382723,595.2654574795878,0.0,0.6581161215570371,0.061022798835647235
1080.0,437.9525164567395,597.6432419966492,0.0,0.6581194606268261,0.06145441080499487
1140.0,435.4907532270074,600.0854264902705,0.0,0.658120208560157,0.06185366850665971
1200.0,433.11250212152487,602.587197144269,0.0,0.6581187432957926,0.06222881063102569
1260.0,430.81052617490496,605.1448807361344,0.0,0.6581147475049192,0.06258620322835938
1320.0,428.57891607257244,607.7556105668693,0.0,0.6581089730493574,0.06293086639705338
1380.0,426.4129704672606,610.4172322859029,0.0,0.6581011301559884,0.06326661601607106
1440.0,424.3087280428842,613.1280530868495,0.0,0.6580919415408546,0.06359648085258056
1500.0,422.26301146026447,615.8868246005532,0.0,0.658080190407242,0.0639227294159877
1560.0,420.27294252917494,618.6925256555857,0.0,0.6580672417373867,0.06424723903938348
1620.0,418.33626796564823,621.5444478749654,0.0,0.6580525207256483,0.06457134575641044
1680.0,416.450810147552,624.4419979485199,0.0,0.6580363743385614,0.06489619909106586
1740.0,414.614863726982,627.3847818687266,0.0,0.6580184981452226,0.06522259678913586
1800.0,412.82668042910353,630.3724693924079,0.0,0.6579992336641934,0.06555124757289627
1860.0,411.08490515647895,633.404858280691,0.0,0.657978408628085,0.06588262784071788
1920.0,409.3880492698134,636.4817848780237,0.0,0.6579564302923223,0.06621718049305728
1980.0,407.73503678421514,639.6031691093667,0.0,0.657932456252901,0.06655518153117894
2040.0,406.1245088116386,642.7689550319136,0.0,0.6579074310531462,0.06689691966681427
2100.0,404.5556053908528,645.979133732158,0.0,0.6578808209000852,0.06724255247036526
2160.0,403.02706550473977,649.2337289993786,0.0,0.6578530687018633,0.06759227028219898
2220.0,401.53816193163925,652.5327738368629,0.0,0.6578236375663244,0.06794616815990882
2280.0,400.0877267400799,655.8763501522839,0.0,0.6577931198814909,0.06830437203552113
2340.0,398.6751114053021,659.2645192552513,0.0,0.6577610260808234,0.06866694313911857
2400.0,397.2992350634079,662.6974069111999,0.0,0.6577278773793148,0.06903396707980754
2460.0,395.95951126574556,666.1750948930232,0.0,0.6576930877253078,0.06940548548379653
2520.0,394.65493032274543,669.6977433180205,0.0,0.6576572931742289,0.06978156021663343
2580.0,393.38495672516484,673.2654492818128,0.0,0.65761991330585,0.07016222159387689
2640.0,392.1486429021096,676.8784016974561,0.0,0.6575815626287086,0.07054751778778964
2700.0,390.94549680362053,680.5367100704685,0.0,0.6575415815672419,0.07093747270444224
2760.0,389.77462522309247,684.2405883340707,0.0,0.6575006769579071,0.07133212698569656
2820.0,388.63557401898476,687.990156282471,0.0,0.6574581634346193,0.0717315010051778
2880.0,387.5275933876606,691.7856215564696,0.0,0.6574145767065456,0.0721356275408957
2940.0,386.45006816076705,695.6271711621711,0.0,0.6573698183007617,0.07254453349557038
3000.0,385.4024016064704,699.5149995704165,0.0,0.6573236340877578,0.07295824527694467
3060.0,384.38400046360135,703.449311781089,0.0,0.6572763385795728,0.07337678963141948
3120.0,383.39430514143146,707.4303150799735,0.0,0.6572278349584092,0.07380019253391361
3180.0,382.43276562002865,711.4582260274617,0.0,0.6571779819729773,0.0742284803647429
3240.0,381.49884176371336,715.5332692757314,0.0,0.6571270471302983,0.07466167998417288
3300.0,380.59202304403027,719.6556713164236,0.0,0.6570747798881736,0.07509981786995759
3360.0,379.7117979460585,723.8256704353158,0.0,0.6570214875185068,0.0755429216383684
3420.0,378.8576855684967,728.0435056986374,0.0,0.6569667187711206,0.0759910184993202
3480.0,378.02920107217614,732.3094284611946,0.0,0.6569109232292679,0.07644413703923907
3540.0,377.22588836837633,736.6236899305337,0.0,0.6568539663598573,0.07690230547696177
3600.0,376.4472978764817,740.9865508671838,0.0,0.6567956401909614,0.07736555291899676
3660.0,375.6929863615971,745.3982799499701,0.0,0.6567363088859204,0.07783390935299177
3720.0,374.96253626990614,749.8591456096304,0.0,0.6566756238609082,0.07830740444277882
3780.0,374.2555268078376,754.3694293240511,0.0,0.6566139414975722,0.07878606936920624
