t,Tpos,Tpro,Tneg,o2,test
0.0,330.0,560.0,109.99999999999987,0.5,0.0
60.0,198.10749925645513,475.72562853873114,1.3588375992915689,0.6635648680579279,0.010983790258667787
120.0,194.00905861561037,478.424251930724,1.3807920418686066,0.6640266964616556,0.019588381628863276
180.0,192.7156031724361,483.08706106021145,1.4030815600511284,0.6639812836511693,0.02645135197828294
240.0,192.51497867279355,488.5792277997298,1.425602441398465,0.6638989201184092,0.0319713503038322
300.0,192.8882349509778,494.5524568299635,1.4483109809104182,0.6637976501068826,0.036448563362756724
360.0,193.61000897217775,500.8546675283294,1.4711782697333573,0.6636845396155246,0.04011417205816588
420.0,194.5628061270605,507.4065438701881,1.4941819976616577,0.6635631531074924,0.04314766265660068
480.0,195.67812519234732,514.162064565528,1.5173032004963418,0.6634355368148376,0.045688923792949726
540.0,196.91292832806053,521.0926261990626,1.5405247052565019,0.6633029489211787,0.04784721715101279
600.0,198.23871682367744,528.1796331544095,1.563830288616004,0.6631662183552822,0.04970799762652681
660.0,199.63589015708646,535.4106540447442,1.5872041818604528,0.663025895489508,0.05133815727355086
720.0,201.0905858371629,542.7772597786886,1.61063075571325,0.6628823760891751,0.052790094696324306
780.0,202.59279546610432,550.2737299239985,1.63409431302304,0.6627359199773369,0.05410488073187901
840.0,204.1351819370413,557.8962378153492,1.6575789373713576,0.6625867355680268,0.05531473186024351
900.0,205.7123105980519,565.6423186800819,1.6810683938775668,0.6624349444689105,0.05644492235161275
960.0,207.32012671373946,573.5105068255988,1.7045460488694653,0.662280652741284,0.057515290023229915
1020.0,208.95559172343815,581.5000821470305,1.7279948135392533,0.6621239222035173,0.058541416634481196
1080.0,210.61642462033006,589.6108891583983,1.7513970981764133,0.6619647934755547,0.05953555128524437
1140.0,212.30091466895638,597.8432053749652,1.7747347795528756,0.6618032671975725,0.06050733308938543
1200.0,214.00778594538139,606.1976409865414,1.7979892262234138,0.6616394098328521,0.06146434170767886
1260.0,215.736086597365,614.6750742721711,1.8211411231252101,0.6614731080385874,0.06241259419317024
1320.0,217.4851254076097,623.2765781685871,1.8441707649982109,0.6613046924794639,0.06335679974456715
1380.0,219.25439320519328,632.0034330884262,1.8670572637247678,0.6611337023237868,0.06430078963617282
1440.0,221.04354797347796,640.8570026263237,1.889779869524517,0.6609604410168868,0.06524749121152013
1500.0,222.85235482573566,649.8387979100319,1.9123166834661498,0.6607847321887224,0.0661993118348699
1560.0,224.6806719815742,658.9504318429027,1.9346450585933246,0.6606065073443205,0.06715817795306629
1620.0,226.52842945041303,668.1935124827006,1.9567428134929215,0.6604259857727817,0.06812558322901265
1680.0,228.3956111694848,677.569871576991,1.9785850613141327,0.6602427859965699,0.06910284568462333
1740.0,230.28224196510695,687.0811962521852,2.000148955311563,0.6600573154276254,0.0700909332597615
1800.0,232.18838759208668,696.7294599819386,2.0214079525717077,0.6598691073142084,0.07109075253492891
1860.0,234.11412914399028,706.5164252454867,2.0423382827875067,0.6596784801777453,0.07210296832193164
1920.0,236.05958338314693,716.4441679404026,2.062911996401445,0.659485097345591,0.07312822877269363
1980.0,238.0248669186777,726.5145315214758,2.083104159874534,0.6592892218299055,0.07416702138275608
2040.0,240.01012854819547,736.7296733538255,2.10288559247011,0.6590905274529782,0.07521983516155901
2100.0,242.01550760897672,747.0915091361926,2.122230251141982,0.6588892660004697,0.07628705077562055
2160.0,244.04117352797664,757.6022708882841,2.141107792259065,0.6586851214070855,0.07736906218621166
2220.0,246.08728066212248,768.2639419547456,2.1594911366508076,0.6584783256098576,0.07846618674504635
2280.0,248.1540121765953,779.0788254524292,2.1773488681974684,0.6582685841482361,0.07957876271797944
2340.0,250.2415327997971,790.0489704180096,2.1946529603320193,0.6580561026264553,0.08070707101803952
2400.0,252.35003524945105,801.1767492768138,2.211371042625928,0.6578406126981471,0.08185141838893356
2460.0,254.47969180641152,812.4642761703981,2.227474251798394,0.6576222889963801,0.08301206589799602
2520.0,256.6307022398738,823.913992902074,2.2429293966767676,0.6574008991695283,0.08418930373632343
2580.0,258.8032446868319,835.5280790471853,2.2577069125003315,0.6571765673824007,0.08538338339678282
2640.0,260.99752438514093,847.3090461319055,2.2717729473874897,0.6569491469094582,0.08659458772987615
2700.0,263.21372906042853,859.2591987170733,2.2850966117164417,0.6567187179508652,0.08782317138627044
2760.0,265.4520528178313,871.380923589225,2.297646216889036,0.6564849372226408,0.08906939449098167
2820.0,267.71270624480087,883.6768271707632,2.30938738640623,0.6562481496750433,0.09033353768199608
2880.0,269.9958782054462,896.1492514143205,2.3202896790346124,0.6560079898908282,0.09161585086438123
2940.0,272.3017847450322,908.8008949566904,2.3303183664370315,0.6557646853423074,0.09291662002290602
3000.0,274.6306181435037,921.6341677876417,2.3394429711175997,0.655517946312531,0.09423609915317825
3060.0,276.98259823831523,934.6518460376376,2.3476288895861535,0.6552679491006419,0.09557457963768388
3120.0,279.35792048953465,947.8564086383046,2.3548458715349945,0.6550144450242048,0.0969323208028739
3180.0,281.7568083977681,961.2507119270086,2.361059727344645,0.654757567135257,0.09830962073352707
3240.0,284.17946044125785,974.8373052570054,2.366240712737688,0.6544971142060966,0.09970674494939133
3300.0,286.62611134367637,988.6032194751213,2.3703564229525225,0.6542333257552552,0.10112386574668958
3360.0,289.0970553001099,1002.5206989695753,2.373377792902825,0.6539666970284089,0.10256049311909712
3420.0,291.5925815926786,1016.5880916285088,2.3752792670616967,0.6536971099923362,0.10401598687444497
3480.0,294.11299158927534,1030.8057064052107,2.3760331680580595,0.6534247895692719,0.10548978406278915
3540.0,296.6585351479662,1045.173776486626,2.375616206015644,0.653149534018798,0.10698149979432707
3600.0,299.22948370768887,1059.6925225401008,2.3740028911245354,0.6528715084140475,0.10849079445431097
3660.0,301.82606446556423,1074.3620960395367,2.371172294956706,0.652590534696143,0.11001743887492178
3720.0,304.4485324608289,1089.182623784949,2.367101520938765,0.6523068059349723,0.11156122809653297
3780.0,307.0971009822841,1104.1541724386989,2.361772433556516,0.6520200653543362,0.11312202560866673
3840.0,309.7720172833942,1119.276768441558,2.355165114216572,0.6517307568141627,0.11469970585760872
