t,Tpos,Tpro,Tneg,o2,test
0.0,440.0,1320.0,2240.0,0.5,0.0
60.0,213.83692672577533,1034.9945968498566,0.0,0.6542323251797477,0.024130063080836553
120.0,210.66226912454914,1042.6287589427643,0.0,0.6545909206689424,0.043090722050356606
180.0,210.0584877509879,1053.93467216352,0.0,0.6544290002313549,0.058239202592680284
240.0,210.46562606808212,1066.8198697452995,0.0,0.6542179658575729,0.07044193358713774
300.0,211.40850130539374,1080.640625722494,0.0,0.6539807277202733,0.08035465018176598
360.0,212.6800675887407,1095.1156200875855,0.0,0.6537264425991977,0.08848361303977481
420.0,214.17209828124675,1110.0981801696896,0.0,0.6534597184352979,0.09522249158186981
480.0,215.8213544221502,1125.4986784768346,0.0,0.6531832692405424,0.10087843523925166
540.0,217.5881202057876,1141.1414068850704,0.0,0.6529002628554101,0.10569025144828724
600.0,219.44623183338763,1156.9456400399777,0.0,0.652612984719013,0.1098422231791484
660.0,221.37764639311547,1172.9112397901777,0.0,0.6523219565125437,0.1134788309597731
720.0,223.36954887965888,1189.0380568877076,0.0,0.6520271189607638,0.11671374028198944
780.0,225.4126510751364,1205.3259173539025,0.0,0.6517290159486189,0.11963637613778762
840.0,227.50012096727048,1221.7746153403455,0.0,0.6514272980828202,0.12231710545446058
900.0,229.62688244992017,1238.3839044392869,0.0,0.6511225237273949,0.12481127401319493
960.0,231.78913951023068,1255.153494619723,0.0,0.6508144566911045,0.1271624082919399
1020.0,233.98404242529597,1272.083046699878,0.0,0.6505032674860245,0.12940473837675284
1080.0,236.20945046927517,1289.172169597799,0.0,0.6501890698666937,0.13156518182822097
1140.0,238.46376353383496,1306.4204201450555,0.0,0.6498715425697591,0.13366484567253448
1200.0,240.74577665533684,1323.8272910731187,0.0,0.6495511552580253,0.1357204956206749
1260.0,243.0546140128757,1341.392224586428,0.0,0.6492278084907119,0.13774511871934714
1320.0,245.3896343452936,1359.1145999495468,0.0,0.6489012508153682,0.13974899931684562
1380.0,247.7503794521899,1376.9937227532487,0.0,0.6485721523059452,0.14174029101806868
1440.0,250.13654731776816,1395.0288619304283,0.0,0.6482394492032845,0.14372520766888855
1500.0,252.54793661259197,1413.219171981621,0.0,0.6479042918177038,0.14570887326770274
1560.0,254.98444563867847,1431.5638085521339,0.0,0.6475658873086844,0.14769501758050468
1620.0,257.44603513382646,1450.0617872176158,0.0,0.6472247557555107,0.14968678974170546
1680.0,259.932721337577,1468.712126682083,0.0,0.6468806709194015,0.15168647236334326
1740.0,262.44456829583856,1487.5136736285508,0.0,0.6465337345291565,0.15369599355103275
1800.0,264.9816676003856,1506.465304541471,0.0,0.6461836611050547,0.15571670647220845
1860.0,267.54413026179844,1525.565853413221,0.0,0.6458313142748737,0.1577496634015139
1920.0,270.1321164093421,1544.813848713525,0.0,0.64547578602721,0.15979578173725106
1980.0,272.7457569500408,1564.2081360862637,0.0,0.645117592891222,0.16185558421263999
2040.0,275.3852602655661,1583.746946933702,0.0,0.6447563828655806,0.16392960687573335
2100.0,278.05075756537803,1603.429167914735,0.0,0.6443927397318028,0.16601809311557877
2160.0,280.7424653868971,1623.2529732712374,0.0,0.6440261789460083,0.16812130368948963
2220.0,283.4605772703055,1643.216711594144,0.0,0.6436568483700047,0.17023936500033598
2280.0,286.2052949281747,1663.3186333544659,0.0,0.6432849729969059,0.17237233887402315
2340.0,288.9768289410767,1683.5568790580521,0.0,0.6429103348618999,0.17452023066902522
2400.0,291.775386654171,1703.9295727301258,0.0,0.6425330636047011,0.17668300113239713
2460.0,294.60118307681745,1724.4347221970158,0.0,0.6421532322949366,0.1788605730902695
2520.0,297.45443748062786,1745.0702452505618,0.0,0.6417706972800031,0.18105283662639893
2580.0,300.3353650885028,1765.834039787495,0.0,0.6413858116423036,0.18325965920837187
2640.0,303.244191799715,1786.7238480031294,0.0,0.6409982949120754,0.18548088020931455
2700.0,306.18113808448027,1807.737403976959,0.0,0.640608245376168,0.18771632448668987
2760.0,309.1464282347365,1828.8723416460446,0.0,0.6402158979150583,0.18996579820283335
2820.0,312.14029222750304,1850.1261774553998,0.0,0.6398210381834845,0.19222908839116568
2880.0,315.1629549708386,1871.4964176175502,0.0,0.6394237866760099,0.19450597409352915
2940.0,318.2146458557611,1892.9804564730669,0.0,0.639024297985694,0.19679621860578073
3000.0,321.29559810606247,1914.5755849629363,0.0,0.6386224169792742,0.19909957066618197
3060.0,324.4060399343171,1936.279086213594,0.0,0.638218353207453,0.20141577444544376
3120.0,327.546207292582,1958.0880932994492,0.0,0.6378119466982652,0.20374455641479305
3180.0,330.71633040158787,1979.9997404484052,0.0,0.6374035826175285,0.20608564049579126
3240.0,333.916648196543,2002.0110008936142,0.0,0.6369929682476623,0.2084387323075912
3300.0,337.1473943050938,2024.1188489093377,0.0,0.6365802035268093,0.21080353551598446
3360.0,340.4088040658905,2046.3201743310642,0.0,0.636165598728391,0.21317974373530874
3420.0,343.701118901588,2068.6117352043957,0.0,0.6357488888308996,0.21556703555341908
3480.0,347.02457518785167,2090.990293477505,0.0,0.635330183448705,0.21796508848438856
3540.0,350.3794113421327,2113.452523551095,0.0,0.6349097739422009,0.22037356996706076
3600.0,353.7658711794735,2135.994976488113,0.0,0.6344874104331463,0.22279213342457635
3660.0,357.1841935683008,2158.6142122434053,0.0,0.6340632186239878,0.2252204320019204
3720.0,360.6346198485981,2181.3066993247176,0.0,0.6336374659853107,0.22765810845117793
3780.0,364.1173959993475,2204.068794177644,0.0,0.6332099187543494,0.23010479267370873
3840.0,367.6327631029389,2226.8968678448487,0.0,0.6327807355530938,0.23256011502987375
3900.0,371.1809654839356,2249.787192311904,0.0,0.6323501179197138,0.2350236946534786
3960.0,374.7622508660043,2272.7359466377025,0.0,0.631917870910234,0.23749513977437497
4020.0,378.37686206464406,2295.739330129513,0.0,0.6314842681545677,0.2399740597865378
