t,Tpos,Tpro,Tneg,o2,test
0.0,110.0,780.0,109.99999999999999,0.5,0.0
60.0,38.26081634957732,331.4249841082248,112.91957082376405,1.0912253906802487,0.008435049936103466
120.0,35.51684907170502,313.3373921502954,115.94758572260692,1.0930659850449211,0.014120434035353714
180.0,34.01286300076328,303.480486468027,119.06082290291826,1.0932396018740584,0.018289485381685584
240.0,32.979089010316734,296.7742859930254,122.25975507549583,1.0933401831481997,0.021382227210882718
300.0,32.18436272982988,291.67634352348784,125.5458570933257,1.0934063160207732,0.023680227520642323
360.0,31.52895383380863,287.51598772550847,128.92099589974998,1.0934523358376502,0.025381477753063663
420.0,30.961148936175775,283.94313818162794,132.38725361294954,1.0934855150483043,0.026630515974203794
480.0,30.450933126858278,280.75332795482063,135.9468578105772,1.0935100070378116,0.027534840825973978
540.0,29.979513280777915,277.81771545509486,139.6021490267485,1.0935283864347196,0.028175254847239418
600.0,29.534474348337493,275.0505979721052,143.35556372480013,1.0935423391767058,0.028612887256618834
660.0,29.10728692079366,272.39263720164945,147.20962572305356,1.0935530161438505,0.028894170295434788
720.0,28.69191595965917,269.8014664219424,151.16694100414153,1.0935612243740245,0.029054464354607637
780.0,28.28399347663083,267.2460884572316,155.2301949565977,1.0935675445596762,0.029120743585865614
840.0,27.880301216410523,264.70336249546784,159.40215126033465,1.0935723982577337,0.029113606795563844
900.0,27.478433865216655,262.15571004780566,163.6856519498506,1.0935760984988756,0.029048792715797394
960.0,27.07657341531887,259.5895737028696,168.08361715337352,1.0935788758838991,0.028938320438731267
1020.0,26.673332040631898,256.9943401002143,172.5990456482745,1.0935809037325486,0.028791363908860498
1080.0,26.267641011139055,254.36157572713896,177.23501571279516,1.0935823111091247,0.028614918749950567
1140.0,25.85867081092435,251.6844751978471,181.9946861241733,1.093583194484366,0.02841431141151128
1200.0,25.445772906784786,248.9574573308247,186.88129708991647,1.0935836268369938,0.02819358843933004
1260.0,25.028436954784915,246.17586744171263,191.89816942214915,1.0935836845476616,0.027955813918844177
1320.0,24.60625866901926,243.3357519340112,197.04870589871956,1.0935835312320168,0.027703299530222592
1380.0,24.17891798100544,240.43371289106864,202.3363648074548,1.093582645540923,0.027437770132286817
1440.0,23.74615062656447,237.46665139359223,207.76482880500492,1.093581375032154,0.02716054740091513
1500.0,23.307756965177774,234.43194560171133,213.33765427152272,1.093580357871142,0.026872547687362993
1560.0,22.86356716662554,231.32705426012896,219.05871020986174,1.0935787473391088,0.026574475478559286
1620.0,22.413451864212814,228.1497136267755,224.93181625353438,1.0935767571548254,0.026266805567976243
1680.0,21.95730976565906,224.89781541199508,230.9608392780361,1.0935746603841647,0.02594986310769045
1740.0,21.495058789718605,221.56921975601546,237.15002896481676,1.0935719901284504,0.025623865756034557
1800.0,21.026645230772935,218.1620838725247,243.50329336304466,1.0935692892918147,0.025288925181244922
1860.0,20.552029988779967,214.67440860515796,250.0251407753442,1.0935659633008268,0.024945091665386516
1920.0,20.071195830545697,211.10447310935933,256.7196716974423,1.0935625691585105,0.02459235984256216
1980.0,19.58414305233496,207.45039541735832,263.5916173614486,1.0935585305481694,0.02423067973173075
2040.0,19.090889046109567,203.71054928489121,270.64528090573856,1.0935543721909606,0.02385997794298257
2100.0,18.591473640048996,199.8831560301768,277.88562484848,1.09354953982633,0.023480146924550846
2160.0,18.085950701093502,195.96668431221786,285.31716008799,1.093544534704399,0.023091075139438862
2220.0,17.574403264492272,191.9594701011401,292.9450876268809,1.0935388104031465,0.022692623948790517
2280.0,17.05692593969322,187.8600936572279,300.77413768499287,1.0935328556302664,0.022284662255878853
2340.0,16.533651240890457,183.66703431284296,308.80976456873367,1.0935261215611418,0.021867037299392236
2400.0,16.00472136405491,179.37902161948756,317.0569227769788,1.093519092179871,0.021439611347449358
2460.0,15.470327414839547,174.99473069131736,325.5213281280649,1.0935112080413087,0.02100222997343455
