t,Tpos,Tpro,Tneg,o2,test
0.0,110.0,780.0,109.99999999999999,0.5,0.0
60.0,76.31793874170285,640.715778032031,41.27828594372078,1.0863932625499442,0.015165954685491652
120.0,75.03719910397926,639.6284406565526,42.35155796339767,1.0879093608435484,0.02684713631808346
180.0,74.71982682674152,642.7017006412732,43.45252347556059,1.0878659432635995,0.03607089066256565
240.0,74.7804477431583,647.4605110259107,44.58148504930286,1.0877801406564915,0.04342161639809556
300.0,75.04048524882865,653.1430618490245,45.73894043630019,1.0876738448178707,0.04932755225201044
360.0,75.42206147891069,659.41537730875,46.925465855408774,1.087554786880924,0.05411393683606493
420.0,75.88442846796192,666.1021720183413,48.14168169678219,1.0874268633573116,0.058031038304624034
480.0,76.4037502733589,673.1007796008571,49.388238853231854,1.087292327938861,0.06127263010797592
540.0,76.96500013015537,680.3465106668193,50.665812261631764,1.0871525687901888,0.0639892616202806
600.0,77.55819122616914,687.7964815726623,51.97509750852419,1.0870085104100158,0.06629814825262068
660.0,78.17642757712143,695.4212266428561,53.31680892603864,1.0868607652851963,0.06829067059384732
720.0,78.81481034538533,703.199978836385,54.69167846978565,1.0867097842466067,0.0700381379888695
780.0,79.46978486709723,711.117844899624,56.100454978905766,1.086555857868321,0.07159623879607808
840.0,80.13873008373906,719.1640253291366,57.54390399773012,1.086399233227028,0.07300849680598492
900.0,80.81969119389161,727.3306525516128,59.02280752381583,1.086240046688243,0.07430893201307942
960.0,81.5111977576879,735.6119984532428,60.537963781013964,1.086078430323324,0.07552414428733516
1020.0,82.21213675565728,744.0039201600488,62.09018715793905,1.0859144594483823,0.0766749415303476
1080.0,82.9216621540304,752.5034642894402,63.680308183872526,1.0857481875704926,0.0777776088928772
1140.0,83.63912925825163,761.108578990421,65.30917351916825,1.0855796166736733,0.0788448988705007
1200.0,84.36404635311769,769.8179011885318,66.9776458410996,1.0854083159599495,0.07988680358609039
1260.0,85.09604034037555,778.630598760817,68.6865970617324,1.0852358912161808,0.08091112028557403
1320.0,85.83482206051295,787.5462418898533,70.43693455281506,1.085060386143664,0.08192408528606208
1380.0,86.58017784028415,796.5647272023407,72.2295603265995,1.084883274438095,0.082930478331299
1440.0,87.33194365403457,805.6861981596156,74.06540839287942,1.084703646960589,0.08393413071731409
1500.0,88.08999727121812,814.9110005385957,75.9454349148525,1.0845215171059939,0.08493806092170704
1560.0,88.85425134741295,824.2396101548604,77.87057336536891,1.084337582031143,0.08594457476135758
1620.0,89.62463879667477,833.6726590065481,79.84183345103163,1.084151112460858,0.0869556101450453
1680.0,90.4011151494594,843.2108341193788,81.86018024213918,1.0839624286351754,0.08797261490817433
1740.0,91.18364813409741,852.8549655143206,83.92668129231839,1.083771433663331,0.08899683595391684
1800.0,91.97221943138463,862.6058412611525,86.04229501755727,1.0835779691046092,0.09002916550979899
1860.0,92.76681759281638,872.4644241709456,88.20814469200404,1.0833822635300911,0.0910704307073692
1920.0,93.56743887268391,882.4315861880374,90.42522032142219,1.083184024400259,0.09212121786144363
1980.0,94.37408462956309,892.5083703203105,92.6946834640773,1.0829835196515594,0.09318208113542539
2040.0,95.18675962498286,902.69570517516,95.01755615024042,1.0827803819694624,0.09425342082480308
2100.0,96.00547262554402,912.9946899015993,97.39503888109526,1.0825749826109594,0.09533562503805852
2160.0,96.83023321350132,923.4062929011022,99.82818565347482,1.0823668164366365,0.09642898098951087
2220.0,97.6610542699476,933.9316548097581,102.31823637057622,1.0821563523958007,0.09753377603357687
2280.0,98.49794795089565,944.5717739743733,104.86627743001674,1.0819430957892555,0.09865022897937807
2340.0,99.3409291279586,955.3278156397538,107.47357970408795,1.08172739413797,0.09977856505990547
2400.0,100.19001135364498,966.2008169181908,110.14127836614139,1.0815089762057655,0.10091896438190254
2460.0,101.0452103238646,977.1919682478747,112.87068209207428,1.0812879398998598,0.1020716153793322
2520.0,101.90654029356357,988.3023555234513,115.6629909641984,1.0810641423934024,0.10323667700283726
2580.0,102.77401548558073,999.5330721852306,118.51941852894954,1.08083776083147,0.1044143005166036
2640.0,103.64765162127422,1010.8853509391969,121.44134100737068,1.0806084363636397,0.10560464712524248
2700.0,104.52746198961484,1022.3602600606274,124.42995777567782,1.080376555970695,0.10680785089181534
2760.0,105.4134616654524,1033.959047110642,127.48667729052364,1.0801416798351002,0.10802406310161639
2820.0,106.30566345175905,1045.6828086731146,130.61274459822556,1.0799040652324852,0.10925341320935275
2880.0,107.20408158561189,1057.5328116113385,133.80960618095972,1.0796634084254972,0.11049604755115974
2940.0,108.10872792132521,1069.510155174547,137.07852389171063,1.0794200180474334,0.11175209103272463
3000.0,109.01961573452208,1081.616126525244,140.42098296740696,1.0791734986427017,0.11302168795367493
3060.0,109.9367560736516,1093.8518505738361,143.8382880750008,1.0789241471631155,0.11430496313102075
3120.0,110.86016107170985,1106.2186285601808,147.33195577283072,1.0786716153358578,0.11560205976575971
3180.0,111.78984076975023,1118.7175989122236,150.90331896347388,1.0784161739314415,0.11691310236462538
3240.0,112.7258061502848,1131.3500829492891,154.55393147680596,1.0781574807122183,0.11823823472005825
3300.0,113.66806619756917,1144.1172323700075,158.28515317593593,1.077895817096086,0.11957758169838785
3360.0,114.61663069080736,1157.0203887590708,162.09857417199655,1.077630808802431,0.12093128832013439
3420.0,115.57150752431664,1170.0607168645977,165.99557976001606,1.0773627907405574,0.12229948021139693
3480.0,116.53270523636097,1183.2395788745584,169.97779519711403,1.0770913089452625,0.1236823040331195
3540.0,117.50023060745605,1196.5581518641552,174.04662880430652,1.0768168068698856,0.12507988635105208
3600.0,118.47409091318805,1210.017820041792,178.20374082054312,1.076538771471124,0.1264923758472827
3660.0,119.45429181079626,1223.619773286742,182.4505613795368,1.0762575653783253,0.12791990023401745
3720.0,120.44083928254963,1237.365415961378,186.78878126182465,1.0759727200004308,0.12936261015209313
3780.0,121.433737858766,1251.2559501109765,191.21984953858586,1.0756847745550429,0.13082063448524237
3840.0,122.43299223012673,1265.2928040237416,195.7454895235973,1.0753931208094272,0.1322941263200186
3900.0,123.43860580145495,1279.47719223601,200.3671673050216,1.0750981216043585,0.13378321580130823
3960.0,124.4505819536524,1293.8105633546913,205.0866314451314,1.0747993150783668,0.13528805812289424
4020.0,125.46892297893345,1308.294143884564,209.90536173227372,1.0744973100313024,0.13680878466635005
4080.0,126.49363096132561,1322.9294083071557,214.82513535681343,1.0741914145638354,0.13834555335464888
