t,Tpos,Tpro,Tneg,o2,test
0.0,1320.0,2240.0,439.9999999999995,0.5,0.0
60.0,334.8747059032501,527.2735015247724,0.0,0.6601175273960682,0.013943099422718864
120.0,305.5412832095702,476.1215487407607,0.0,0.6620885949959445,0.022247257038382904
180.0,289.51750553875144,447.6068427156119,0.0,0.6628802076243331,0.02793328427859559
240.0,278.501061438819,427.6155049750594,0.0,0.6634138885299424,0.031869753823644216
300.0,270.0397629155672,411.9893261843391,0.0,0.6638219563406429,0.034567132772889655
360.0,263.0872752029345,398.9569749173863,0.0,0.6641572071509237,0.036365718830338754
420.0,257.10631195536064,387.61018407053973,0.0,0.664445948974124,0.03750453169870484
480.0,251.78792459760479,377.4273883699384,0.0,0.6647030248803882,0.038156036117708125
540.0,246.94056058030654,368.08561408242764,0.0,0.6649375147825424,0.038446613433130404
600.0,242.4389946736526,359.3739413792079,0.0,0.6651553026298321,0.03846977272213416
660.0,238.1981518149704,351.14917080770175,0.0,0.6653603571139249,0.03829514090582863
720.0,234.15857054750725,343.3112196500386,0.0,0.66555544138744,0.037974775680756766
780.0,230.27778807895038,335.78855312008056,0.0,0.6657425201042557,0.03754770970591653
840.0,226.52497703920366,328.5291249204411,0.0,0.6659230206292908,0.037043265240846966
900.0,222.8774641057918,321.4945055606456,0.0,0.6660979894481209,0.036483500559576325
960.0,219.31841061641873,314.6559779444905,0.0,0.6662682086507163,0.03588501216046635
1020.0,215.83520954989132,307.99184559580954,0.0,0.66643426376358,0.03526028615767069
1080.0,212.4183559868021,301.4855414123428,0.0,0.6665966001259438,0.03461871279748134
1140.0,209.0606396203163,295.12428004829525,0.0,0.6667555582688764,0.033967347765619875
1200.0,205.75655939738107,288.89808455963174,0.0,0.6669113987259068,0.03331148473180825
1260.0,202.50189529581039,282.79907750268967,0.0,0.6670642867458442,0.032655086012629994
1320.0,199.29340116002905,276.82097986817325,0.0,0.6672145213762805,0.0320010993331273
1380.0,196.1285125742284,270.9586051678503,0.0,0.6673619975396391,0.03135175116782495
1440.0,193.00528382997217,265.2078105516532,0.0,0.6675071551104402,0.03070863580300404
1500.0,189.9221018885265,259.56494178783635,0.0,0.6676498127867149,0.030072978297641523
1560.0,186.87775619219542,254.02706264922637,0.0,0.6677900864161994,0.029445611918891567
1620.0,183.87122581052952,248.59151077314968,0.0,0.6679281813071929,0.02882715790471484
1680.0,180.90170562710713,243.25601872197268,0.0,0.6680637906620941,0.028218034212234566
1740.0,177.96847050910293,238.01836550148607,0.0,0.6681973891382086,0.02761853886121724
1800.0,175.07099217690796,232.8768064263907,0.0,0.6683287311200419,0.02702883510482319
1860.0,172.20872916909303,227.82941108163396,0.0,0.6684580963523826,0.026449028062990904
1920.0,169.38128880384238,222.87468158621422,0.0,0.6685852011188296,0.02587915193724402
1980.0,166.5882449600672,218.0108885512092,0.0,0.6687103963089511,0.025319196991242517
2040.0,163.8292829519756,213.23668632131182,0.0,0.668833472440912,0.024769125944506906
2100.0,161.10404584264325,208.55048032649046,0.0,0.6689547245285179,0.024228864235708858
2160.0,158.41226431493527,203.95102326436535,0.0,0.6690737790169226,0.023698335523701188
2220.0,155.75362131224554,199.43680909799397,0.0,0.6691910628360561,0.023177429371941876
2280.0,153.1278734094171,195.0066561816906,0.0,0.6693063462222943,0.02266604835011136
2340.0,150.53472861619474,190.6591293924678,0.0,0.6694199456929898,0.022164063483760335
2400.0,147.97395907131238,186.39309546776045,0.0,0.6695313736553345,0.021671366551024893
2460.0,145.44528644354583,182.20716904218136,0.0,0.6696411692894237,0.021187819191654907
