t,Tpos,Tpro,Tneg,o2,test
0.0,780.0,110.0,109.99999999999999,0.5,0.0
60.0,63.94928566873753,22.774236004547735,24.738563733046252,0.6728148042162455,0.0005206712352856823
120.0,51.88188782295951,20.590958067722365,25.39537145533811,0.6735256382745342,0.0008431228392308615
180.0,45.68049118679499,19.420908046640967,26.073484598901413,0.6736517976741505,0.0010707649840976069
240.0,41.52475773535187,18.621108786413238,26.771909370828276,0.6737303182804505,0.0012336948425144068
300.0,38.37906398988144,18.00748952633125,27.490568393764615,0.6737868048289228,0.0013500423679960183
360.0,35.82369989407391,17.50277322796628,28.229675493037785,0.6738306487932362,0.0014321074972100177
420.0,33.650631733258145,17.06761275960673,28.989579921407337,0.6738663690370436,0.001488646821039652
480.0,31.743203478807004,16.679448616242865,29.77070796217643,0.6738964573880023,0.001526046760286619
540.0,30.030284214680425,16.32425773699916,30.57353631912795,0.6739224153029301,0.0015490290735518026
600.0,28.46579235224523,15.992796857780649,31.398578518118516,0.6739452059236334,0.0015611133372196678
660.0,27.018468614030265,15.67869447947551,32.246377330863105,0.6739654779432837,0.0015649360230350893
720.0,25.666323055044707,15.377398991441135,33.11750034824676,0.6739836836318007,0.001562477726172323
780.0,24.393417823085144,15.085560438686286,34.012537272160365,0.6740001488959535,0.0015552284279312916
840.0,23.187906279151623,14.800648437965386,34.9320982586494,0.674015112956921,0.001544309285268327
900.0,22.040786968213567,14.520706023174734,35.876813001846486,0.6740287567768115,0.0015305632861708767
960.0,20.945090599599002,14.244186935110678,36.84733000186452,0.6740412178847355,0.0015146225879403119
1020.0,19.89532824140922,13.969843677049735,37.84431617144711,0.6740526037334817,0.0014969595635075928
1080.0,18.887110336295095,13.696649250037137,38.8684566359075,0.6740629985014729,0.0014779253678948953
1140.0,17.916882171010432,13.423742341132318,39.92045380833112,0.6740724680176475,0.0014577789186241837
1200.0,16.981725575544164,13.150385548623616,41.00102864612019,0.6740810553569316,0.001436709536071006
1260.0,16.07922388920672,12.875936970863684,42.11092037063415,0.6740886968363703,0.0014148533981938921
1320.0,15.207369422551903,12.599831467568887,43.25088204960991,0.6740958282617243,0.0013923059889576037
1380.0,14.36445255201866,12.321553964582568,44.42169844683398,0.6741019885003332,0.001369133030399932
1440.0,13.549067066067158,12.040646909998152,45.624154840932185,0.674107538765449,0.0013453757632495155
1500.0,12.760002038620655,11.75668015415932,46.859074983432244,0.674112237307865,0.0013210585258339686
1560.0,11.9962659123643,11.469264962055346,48.127281945905125,0.6741163627816202,0.0012961919108405429
1620.0,11.25701366199855,11.178030596598216,49.42963956864106,0.6741195734520817,0.0012707765696650275
1680.0,10.541573345247349,10.882642526519936,50.76700088001215,0.6741224239184068,0.0012448058851725358
1740.0,9.849376070741723,10.582772082001975,52.140284587464265,0.6741245811230265,0.001218267148468612
1800.0,9.18000323542592,10.278129652857558,53.55038047249496,0.6741257608349838,0.001191144393032631
1860.0,8.533129420322112,9.968435745611512,54.998233707190394,0.6741263931145143,0.001163418280522813
1920.0,7.908538839432168,9.65343658311104,56.4848052634684,0.6741264589916346,0.00113506774770757
1980.0,7.306113791253777,9.33291259390949,58.011032001904624,0.6741256510666944,0.0011060717830722665
2040.0,6.7258202531406805,9.00665539090618,59.57794481971662,0.6741242517312428,0.0010764074676712452
2100.0,6.167711005118398,8.674498316005957,61.18654417943568,0.6741221585197378,0.001046053391338921
2160.0,5.631915100437457,8.336307457690241,62.83785986134224,0.6741193334775764,0.0010149888811967541
2220.0,5.118632948603982,7.991988547878027,64.53294414124625,0.6741158319986815,0.0009831947464166567
2280.0,4.62813840132714,7.6414950982382885,66.27289226242821,0.6741119063616551,0.0009506536381498642
2340.0,4.160753682349056,7.284836394953992,68.05878468183548,0.6741065484293614,0.0009173515754486437
2400.0,3.716864132363964,6.92208889324858,69.8917586243048,0.6741010954858994,0.000883277778065252
2460.0,3.2968849147682997,6.5534037994384295,71.772933971343,0.674094142372589,0.0008484261737320706
2520.0,2.901278657974087,6.179032366900226,73.70349264841478,0.6740865930458756,0.0008127960631247199
2580.0,2.5305125601698126,5.799328682802474,75.68460072081504,0.6740785442528682,0.0007763934044837584
2640.0,2.1850671529568486,5.41478844477745,77.71746957165993,0.6740694395443494,0.0007392324357924184
2700.0,1.8654008965335864,5.026060900587086,79.8033160073232,0.674059416555206,0.0007013370635520316
2760.0,1.5719346318927534,4.633989484104119,81.94338109828283,0.6740483967248327,0.0006627431474184616
2820.0,1.3050204434228476,4.239646890981078,84.1389230971531,0.6740363748232557,0.000623500861590959
2880.0,1.0649077073492095,3.8443838886234456,86.39121923114612,0.6740236194098758,0.0005836777812855639
2940.0,0.0,3.449885200301791,88.70156456207528,0.6740098811497158,0.0005433625190366674
3000.0,0.0,3.062054322292226,91.07232817931605,0.6740059817202803,0.0005036564164404569
3060.0,0.0,2.6789080766568905,93.50358540513281,0.6739871803747272,0.000463371399833227
3120.0,0.0,2.3035376065514668,95.99669623227146,0.6739673269159492,0.0004227775041957694
3180.0,0.0,1.9397136114072384,98.55303882349389,0.6739470868772587,0.000382167763967525
3240.0,0.0,1.5919495240574832,101.17400490472882,0.673925237896881,0.00034187014235391986
3300.0,0.0,1.265528725480645,103.8609960353334,0.6739032528833967,0.0003022580018913944
3360.0,0.0,0.0,106.61542216203028,0.6738793043617753,0.0002637578476558175
3420.0,0.0,0.0,109.44009718201792,0.6738667626133291,0.0002074794648819663
3480.0,0.0,0.0,112.33469113304297,0.6738367774456187,0.0001632094835956564
3540.0,0.0,0.0,115.30066048755832,0.67380605587912,0.00012838540746924174
3600.0,0.0,0.0,118.33948407219721,0.6737745792532687,0.00010099175960619203
3660.0,0.0,0.0,121.45265594370862,0.6737423320042916,7.944310629453493e-05
3720.0,0.0,0.0,124.64168462088082,0.6737092984673912,6.249229850469425e-05
3780.0,0.0,0.0,127.90809224858675,0.6736754628353608,4.915829193913861e-05
3840.0,0.0,0.0,131.25341369245595,0.6736408091670975,3.8669368149640796e-05
3900.0,0.0,0.0,134.67919556141138,0.6736053213976326,3.041847058960694e-05
