t,Tpos,Tpro,Tneg,o2,test
0.0,2240.0,440.0,1319.9999999999998,0.5,0.0
60.0,667.6538287055722,286.9628835822709,2.7496674022866325,1.0827569860008806,0.005950812336431389
120.0,634.9455803205376,286.1942381820805,2.8197375167466348,1.0848882257874042,0.010591088236720272
180.0,619.4038691893834,287.50086694906815,2.891769900625199,1.0851576527877766,0.014280667827309855
240.0,610.3211872231936,289.6366208888806,2.9657256544768797,1.08528534729005,0.01723959889013992
300.0,604.5542263229025,292.2264503969145,3.0416136241038396,1.085344807157756,0.019632264585886763
360.0,600.7650606273897,295.1083540202765,3.1194598155036495,1.0853640672812102,0.021584788704952392
420.0,598.2670923484113,298.1984227090084,3.199298684428196,1.0853571792318548,0.023194840336752138
480.0,596.6650806851941,301.44811377366983,3.281169712564463,1.085332036903423,0.024538404680494466
540.0,595.7133622550843,304.8272335732711,3.3651158042359435,1.0852935356616644,0.025674747287557007
600.0,595.2507341307048,308.3160505775684,3.4511824427930433,1.0852448040758014,0.02665016630200937
660.0,595.1671390080263,311.9012287454927,3.539417210759427,1.0851880307380308,0.027500865856477895
720.0,595.3851567142796,315.5735521781355,3.6298695004323083,1.0851246534549344,0.02825517977937641
780.0,595.849058998604,319.32657047612787,3.722590334068115,1.085055823713113,0.028935297740320987
840.0,596.5179930016324,323.155749325807,3.817632249118749,1.084982222141009,0.02955861199729825
900.0,597.361588555521,327.0579198068677,3.915049234732391,1.0849045233573225,0.03013875671653923
960.0,598.3569996339633,331.03090439147525,4.014896673689175,1.0848230879507343,0.03068642564793926
1020.0,599.4868650164176,335.07325732862193,4.117231311926246,1.0847382635167417,0.03121001237249023
1080.0,600.7378734201068,339.18408054513355,4.222111240058556,1.0846503042819462,0.03171611067733318
1140.0,602.0997355275135,343.36289067025984,4.329595882647881,1.084559520706474,0.032209905820959485
1200.0,603.5644687939193,347.60952040635374,4.439745627260086,1.0844655569405826,0.032695464527445726
1260.0,605.1257172574171,351.9240493900493,4.552623211032814,1.0843691575526966,0.03317604066125497
1320.0,606.7785605386193,356.3067438998571,4.668291344930876,1.0842699120632042,0.033654151472937474
1380.0,608.5189858195702,360.758029698427,4.786815669753259,1.0841683985296078,0.03413183815759893
1440.0,610.3438747792205,365.2784332375962,4.908260881782421,1.084063898368727,0.034610670973818376
1500.0,612.2505618545008,369.8686132841987,5.0326969959527705,1.0839571178842835,0.03509197188080114
1560.0,614.2369977624447,374.5292725191741,5.160191795762697,1.0838477089398866,0.035576738498728076
1620.0,616.3014907136932,379.2611648388766,5.2908137048985635,1.0837361274376702,0.036065780287414854
1680.0,618.4425334501582,384.06516652424824,5.424638479177414,1.083621743312046,0.036559802166439184
1740.0,620.6590016606033,388.9420994190487,5.561734911848842,1.0835053009961408,0.037059320409066704
1800.0,622.9498310180794,393.8929305035482,5.702182034967867,1.0833861732949568,0.03756481531411974
1860.0,625.3142138879739,398.9185601958588,5.846052201893569,1.0832646702902493,0.03807664775037859
1920.0,627.7513834825022,404.020027990168,5.993427934057169,1.083140778140664,0.0385951591026513
1980.0,630.2607625834455,409.19827259878673,6.144383146745682,1.0830142013820772,0.039120608801779935
2040.0,632.8417849236247,414.4543987587805,6.299004320734956,1.082885382954698,0.03965325674622394
2100.0,635.4940269068256,419.78939138530717,6.457368280854365,1.082753836813831,0.04019330490690233
2160.0,638.2170728568536,425.2044058105917,6.6195649379759,1.0826200344483894,0.04074096268000487
2220.0,641.0106135589839,430.70046857109907,6.785674098686794,1.0824834879740666,0.041296398031516586
2280.0,643.8743485741068,436.2787816012344,6.955789175398345,1.082344659096687,0.041859790823847054
2340.0,646.8080583373076,441.94041061215216,7.1299930267265665,1.0822030439717047,0.042431289460818415
2400.0,649.8115350159874,447.68660244140176,7.308382666394722,1.0820591172234704,0.04301105724245364
2460.0,652.8846327272333,453.51846080746844,7.49104407129333,1.0819123765275602,0.04359923190504303
2520.0,656.0272214522099,459.43727659666763,7.678077928397541,1.0817632912017758,0.04419596816352131
2580.0,659.2392183080215,465.44419115369266,7.869573394924092,1.0816113410063517,0.044801398587477115
2640.0,662.5205610026238,471.5405396409064,8.065634927527842,1.0814570089826114,0.045415674292965315
2700.0,665.8712222507013,477.7275011789286,8.266354924844153,1.08129977918609,0.04603892610180426
2760.0,669.2912003856369,484.00645548661345,8.471841673884276,1.081140128954641,0.04667130460836379
2820.0,672.7805183550516,490.3786198711001,8.682190866916107,1.0809775186586534,0.04731294102364509
2880.0,676.3392298879427,496.8454197037856,8.897514717796298,1.0808124435894715,0.0479639874132273
2940.0,679.9674041363518,503.408111164458,9.117912265278225,1.080644375363078,0.04862457673741211
3000.0,683.6651462115107,510.068165936153,9.343499690705032,1.0804737979858128,0.049294863757838425
3060.0,687.4325682958068,516.8268798046159,9.574379418721756,1.0803001516614277,0.04997498405580402
3120.0,691.2698237515934,523.6857723870645,9.810671697047777,1.0801239449411062,0.050665095972804934
3180.0,695.1770652488887,530.6461800201166,10.052482378241125,1.0799446395590242,0.05136533830050922
3240.0,699.1544904346271,537.709661878831,10.29993506526728,1.0797626277538073,0.0520758725387748
3300.0,703.2022930482722,544.8776148191008,10.553140571877252,1.0795776154547565,0.05279684305700677
3360.0,707.3207140886024,552.151646786907,10.812226533087598,1.0793897247336044,0.05352841573858929
3420.0,711.5099897151141,559.5332275893204,11.077309679820033,1.07919904748486,0.054270741983754645
3480.0,715.7703768781273,567.0238721028024,11.348510304105163,1.079004991853112,0.05502397765724309
3540.0,720.1021787391597,574.6252695128707,11.625962571494945,1.0788082026927506,0.055788296360009294
3600.0,724.5056748430537,582.3389056642136,11.909784478689135,1.0786081551347566,0.056563850658048656
3660.0,728.9812071779268,590.1665222697342,12.200114287467853,1.0784051710406957,0.0573508192490132
3720.0,733.5290921506632,598.1096688826625,12.497074937842017,1.0781989431944479,0.05814936100506342
3780.0,738.149709995358,606.1701426683716,12.800808911381825,1.0779896919512832,0.0589596600731254
3840.0,742.8434055059182,614.3495221780727,13.111441237157662,1.0777770872714876,0.0597818781134399
