t,Tpos,Tpro,Tneg,o2,test
0,110.0,780.0,109.99999999999999,0.5,0.0
60,54.37826172079474,443.4540179615261,6.2044913817252905,1.0902403345520122,0.011026986989661926
120,51.48874412890232,425.7460962013548,6.370513453184529,1.0921095439338397,0.018771288416231314
180,50.01231344429731,416.91037987382094,6.541238915601355,1.0922981531302678,0.024578138771329285
240,49.074200169642566,411.4862673227823,6.716688044755441,1.0924083308757686,0.028986635601671643
300,48.41228729560482,407.82276708684293,6.89694059020618,1.092481521570323,0.03235158990350545
360,47.913603684258845,405.2039730844835,7.08209945548849,1.0925332114571016,0.03492699108478942
420,47.519624194511174,403.2572345451587,7.272280206617258,1.0925712311562092,0.03690069822878846
480,47.19642683783435,401.7656881910472,7.467606946608814,1.0926000441326396,0.03841390400734251
540,46.92280905721529,400.5933062894471,7.668210397242542,1.0926224344078455,0.0395737027155483
600,46.68480093650803,399.65017494109605,7.874226919331317,1.0926401973620798,0.04046177387887396
660,46.47283507712029,398.8745322821578,8.085797981543497,1.0926545807394903,0.04114064475620079
720,46.28017090202939,398.22274191028924,8.303069873323883,1.0926664438483715,0.041658292320842664
780,46.10195464463034,397.66329681282707,8.526193551079967,1.0926764212562745,0.04205159946730982
840,45.9346343140631,397.17307911931346,8.755324562613783,1.0926849642425287,0.042348949625850354
900,45.775575923177115,396.7349009139845,8.990623076387783,1.092692413948383,0.04257221828314804
960,45.62280878024869,396.33586898874967,9.232253838622375,1.0926990535186347,0.04273825998261557
1020,45.47484689958151,395.96623543059263,9.48038629086687,1.0927049679794854,0.042860068283728084
1080,45.330561907492516,395.6185781665347,9.73519451734376,1.092710415383723,0.04294766784827578
1140,45.18909130101858,395.2872078123266,9.996857632491613,1.0927154657639155,0.04300880614025753
1200,45.049774797981094,394.9677557603622,10.265559536399454,1.0927201869027838,0.04304945269602146
1260,44.912104803282205,394.65685262544264,10.541488944723193,1.092724657086967,0.04307420691463494
1320,44.77568730548426,394.35187365055776,10.824840106809344,1.0927289438394783,0.043086631702642535
1380,44.64021705185626,394.050777088276,11.115812424303575,1.0927330587560256,0.04308946898374149
1440,44.50545600799506,393.7519634682667,11.414610449499133,1.0927370322894818,0.04308483166961513
1500,44.37121674956044,393.45416669375663,11.721444572105245,1.092740906256196,0.04307435401989169
1560,44.237351538397476,393.15638244114893,12.03653078248066,1.092744682524403,0.04305929176565494
