t,Tpos,Tpro,Tneg,o2,test
0.0,110.0,780.0,109.99999999999999,0.5,0.0
60.0,87.84565655312905,732.4760617843805,2.4264513645614096,1.085159032862019,0.017065254402710058
120.0,87.74176686348166,740.7737513889274,2.489057872149588,1.0864912415986014,0.030602515070002813
180.0,88.28477453736814,750.7331022431924,2.55321130562465,1.086327181299509,0.041469142860646235
240.0,89.0915195589985,761.4596434984193,2.618936917738307,1.0861409184385704,0.050260190560863297
300.0,90.04452954199841,772.6784370256786,2.6862650113820177,1.085943323150905,0.05743244670548993
360.0,91.09243356370779,784.2698834229747,2.7552280614004756,1.0857377729794773,0.06334111382739295
420.0,92.20835589588033,796.1722667355781,2.825859866942726,1.085525801793635,0.06826362759253542
480.0,93.37661166574654,808.3504429078274,2.898195208765759,1.085308378461884,0.07241716359979945
540.0,94.58736286626215,820.783216370448,2.9722696844356333,1.0850859892974598,0.07597193836948447
600.0,95.83412673776135,833.457436529452,3.048119618830522,1.084859055605981,0.07906147025190675
660.0,97.11248441428431,846.3649302024247,3.125782011003342,1.0846276996897664,0.0817905474094934
720.0,98.41935526820858,859.5007739755699,3.2052944998590105,1.0843921973461086,0.08424145216911791
780.0,99.75256298241932,872.8622591717319,3.2866953416222313,1.08415245375145,0.08647882824000194
840.0,101.11056235870964,886.4482395270053,3.3700233993568194,1.0839087415125914,0.08855349780859768
900.0,102.49226104964094,900.2587037095602,3.455318116591677,1.0836608592477657,0.0905054220811916
960.0,103.89689812991558,914.2944854017259,3.5426195162896157,1.0834089540284522,0.09236604012016321
1020.0,105.32395906895847,928.5570588649696,3.6319681830618915,1.0831529562648732,0.09416010713880117
1080.0,106.77311507428713,943.0483933410234,3.723405251225339,1.0828928044317236,0.09590713536771134
1140.0,108.24417894477419,957.770847122644,3.816972393944477,1.0826281016552255,0.09762252462775584
1200.0,109.73707228249461,972.7270773498166,3.9127116411026286,1.0823602048880925,0.09931841609455389
1260.0,111.25180234381973,987.9143595844175,4.010666011575387,1.0820873110590221,0.10100448395743493
1320.0,112.78845167662116,1003.3118684831429,4.110878580977328,1.0818111733112428,0.10268790189071014
1380.0,114.3471627335946,1018.9189704461193,4.213393933971961,1.0815302614835685,0.1043741630136496
1440.0,115.92811034314572,1034.7375213393445,4.318255725006514,1.0812469018445268,0.10606749905570478
1500.0,117.5315127004217,1050.7694773750054,4.425510860746515,1.080958858093355,0.10777146869811917
1560.0,119.15759474214988,1067.0166298430593,4.535203123407203,1.0806671498475606,0.10948870343811737
1620.0,120.80662087019742,1083.4809004845,4.647380405774246,1.0803713677223898,0.11122149052679513
1680.0,122.47885409461291,1100.1640642482687,4.762087848707457,1.0800716824992067,0.1129715483922799
1740.0,124.17459482934864,1117.068026789217,4.879374933265592,1.0797680004583927,0.11474038063821056
1800.0,125.8941239898149,1134.1944800638182,4.999286518479779,1.0794601955709167,0.11652909457997464
1860.0,127.63777343351178,1151.5453305410485,5.121874265609855,1.079148433192783,0.11833872233168662
1920.0,129.4058359661531,1169.1221917685455,5.247182865151448,1.0788324251190378,0.12017000201864529
1980.0,131.198664508872,1186.9269326497206,5.375265269374731,1.0785124333124554,0.1220236567085957
2040.0,133.016569068151,1204.961133801605,5.50616733126004,1.0781880931804382,0.12390021248669292
2100.0,134.85991779077776,1223.2266047506143,5.639942821602013,1.0778597232993832,0.12580019149591148
2160.0,136.7290325251473,1241.724871191757,5.776638223134928,1.0775269317328011,0.12772398257421266
2220.0,138.62429634020734,1260.457684761163,5.916308286474905,1.077190053080041,0.12967198327327348
2280.0,140.54604161500856,1279.4265108484071,6.059000052610755,1.0768486763976466,0.13164449532047834
2340.0,142.49466545059258,1298.6330366359489,6.2047691898123585,1.076503156081158,0.13364183647595265
2400.0,144.47050998069292,1318.0786615329532,6.353663213627932,1.0761530695353612,0.1356642520191194
2460.0,146.47398591683563,1337.7650011683409,6.505738631178263,1.0757987862446252,0.13771200735210387
2520.0,148.5054446945227,1357.6933831235274,6.661043338207965,1.075439860283633,0.13978530998764385
2580.0,150.565310641931,1377.8653444615338,6.81963460598667,1.0750766846416917,0.1418843897254803
2640.0,152.65394426354646,1398.2821350472282,6.981560609759418,1.07470880668562,0.1440094275959084
2700.0,154.7717836041531,1418.9452056165462,7.146879284294662,1.0743366314787668,0.1461606278120963
2760.0,156.9191980908949,1439.8557222807926,7.315638970765582,1.0739596748469062,0.14833815163000022
2820.0,159.0966399181181,1461.0150420267585,7.4878981820405555,1.0735783721347234,0.15054218363629326
2880.0,161.30448738370853,1482.4242412134581,7.6637053065758,1.0731922421970506,0.15277286920353622
2940.0,163.54320712753938,1504.0845746067675,7.84311930852247,1.0728017256507802,0.1550303765661474
3000.0,165.81318624148895,1525.997022716121,8.026188489324722,1.0724062951953193,0.1573148373536992
3060.0,168.11490653603056,1548.1627302763773,8.212972171667232,1.0720064338846886,0.15962640523711613
3120.0,170.44876387503976,1570.5825759800694,8.40351843255593,1.0716016344684858,0.161965199177586
3180.0,172.81525559503535,1593.2575853096312,8.59788679532083,1.0711923723529877,0.16433135891020006
3240.0,175.21478621183735,1616.188529174454,8.796124956308248,1.0707780702464877,0.16672499113560896
3300.0,177.64786961474817,1639.376305561861,8.998292543981346,1.0703592664853552,0.16914622181151476
3360.0,180.1149188970404,1662.82157185757,9.204436716939258,1.069935430288302,0.1715951453924051
3420.0,182.61646485607378,1686.5250885682226,9.414617015240541,1.0695070707729213,0.17407187361071516
3480.0,185.15292892117432,1710.4873940024308,9.62887988089429,1.0690735520850942,0.17657648844948656
3540.0,187.72486020968182,1734.7091023284381,9.847284672165475,1.0686354776669897,0.1791090869065652
3600.0,190.33268828301004,1759.1906275515455,10.069876936568308,1.0681922945156195,0.18166973813512036
3660.0,192.976980869518,1783.9324267213258,10.296715613198657,1.0677445453408172,0.1842585234718729
3720.0,195.65817532409685,1808.9347848868629,10.527845164666598,1.0672915259338265,0.18687549884473503
3780.0,198.3768597180444,1834.1979920526376,10.763324004413231,1.0668339177797506,0.18952072907272427
3840.0,201.13347903498888,1859.7222000761615,11.003195335738463,1.0663711402239748,0.1921942564425222
3900.0,203.92864176084498,1885.5075204748102,11.247516749736798,1.0659037755664853,0.19489612808183507
3960.0,206.76280012713656,1911.5539684286227,11.496330000071199,1.0654310404642984,0.19762637225977897
4020.0,209.6365851643018,1937.8614657480596,11.74969173536961,1.0649537090702084,0.200385017330437
4080.0,212.550456007167,1964.4298878101747,12.007642073154067,1.064471159036483,0.203172077166848
4140.0,215.5050662935797,1991.2589549587453,12.270236384443978,1.0639840218732028,0.20598756006498428
4200.0,218.50088150606112,2018.3484007861555,12.537512956955402,1.0634914379815301,0.20883146523158405
4260.0,221.53858044698507,2045.697731225958,12.809525740718682,1.0629942750494838,0.21170377960523964
4320.0,224.61863430614414,2073.3065366931355,13.086310998097334,1.0624918511098276,0.21460448748405972
4380.0,227.74174735169657,2101.1740964583505,13.367920900119042,1.0619848601320354,0.21753355307907055
4440.0,230.9083956615975,2129.299857890895,13.654389493807422,1.061472383909251,0.22049094569935976
