t,Tpos,Tpro,Tneg,o2,test
0.0,660.0,1120.0,219.99999999999974,0.5,0.0
60.0,139.8295067036934,318.5354329784125,225.67055837731772,1.088508203307934,0.008312004672705719
120.0,124.39946123017529,291.38717833150133,231.59881286769846,1.0907302641766545,0.013481816072316407
180.0,115.64585270365565,275.79682039580536,237.69982155559043,1.0911002599525024,0.017092559509679087
240.0,109.39742197152788,264.5906801884068,243.97126434724103,1.0913342146968663,0.019636044627930914
300.0,104.41848675543515,255.61047375000575,250.41458481046064,1.091502797289968,0.02141040000287725
360.0,100.18103992711244,247.92362178256,257.03261317603045,1.0916333098373991,0.022618107698290948
420.0,96.41363579589589,241.0459654695307,263.8288819152449,1.0917394465234933,0.0234032427215869
480.0,92.96003304150926,234.6961128331398,270.80735474296057,1.091828977163977,0.023870781855201674
540.0,89.72328368164833,228.6976332441453,277.9723001949373,1.0919066743784935,0.024098252078022554
600.0,86.63999139293016,222.93378147460905,285.328224689563,1.091975640476498,0.02414338371736313
660.0,83.6671171377963,217.32418028046618,292.879834446265,1.0920379686640134,0.02404939249395034
720.0,80.7746517421371,211.81181505237814,300.6320128436091,1.0920951138162005,0.02384873395927655
780.0,77.94127509656957,206.35529717454193,308.5898063813405,1.0921481022367534,0.023565833536407798
840.0,75.15165608191037,200.92403157856594,316.7584159100888,1.0921976709540573,0.023219095338747206
900.0,72.3947024943047,195.4950705182705,325.1431921424738,1.0922443462070082,0.022822396502747033
960.0,69.66239780065163,190.05101381202195,333.7496317560441,1.0922885082964633,0.022386196098395875
1020.0,66.9490006958375,184.5785569734807,342.5833749750985,1.0923304238124993,0.021918371911442698
1080.0,64.2504848363347,179.06746982835895,351.65020440005884,1.09237027742317,0.02142485268275683
1140.0,61.56414257990218,173.5098706998058,360.9560443692303,1.092408189602298,0.02091009553990332
1200.0,58.88830252036875,167.89970694541034,370.5069605567338,1.0924442318114025,0.020377447375065944
1260.0,56.22212761341555,162.23238360741138,380.30915812863543,1.0924784512260308,0.019829418726442394
1320.0,53.565471536781374,156.504497593627,390.36898419177663,1.0925111770295826,0.019267893331464264
1380.0,50.918773646655794,150.71366577679777,400.6928842957879,1.0925413009331866,0.018694280424078943
1440.0,48.28300756493394,144.85837258958134,411.28753601730887,1.0925698183526056,0.018109656172174526
1500.0,45.659651393429556,138.93795215210358,422.15978495601547,1.0925965804896918,0.01751483787739083
1560.0,43.05056338332487,132.95251909892752,433.31634634916054,1.0926207598155178,0.016910440320886216
1620.0,40.45819326881327,126.90303270755987,444.76451060677874,1.0926426570875458,0.01629698769345152
1680.0,37.88531279914727,120.79124112984925,456.5113000273656,1.0926627795357515,0.015674895828986176
1740.0,35.335325728167994,114.6199266289067,468.5642294966976,1.0926802733583485,0.015044559270201536
1800.0,32.812018758095746,108.39280075154751,480.9306683514973,1.0926945159957406,0.0144063468911583
1860.0,30.31984572623813,102.11488147407773,493.6183238839028,1.0927060886279654,0.01376065556596394
1920.0,27.863798037093378,95.79249289176221,506.63491891027553,1.092714623989317,0.013107919283466583
1980.0,25.449570886439552,89.43363172374524,519.9883587874277,1.092719878958688,0.012448643539006881
2040.0,23.083558848204156,83.0481655356021,533.6866267202038,1.0927199083550219,0.011783425126285881
2100.0,20.773034543947,76.64837002093205,547.7378982228082,1.0927165050567254,0.011112990823404445
2160.0,18.52611691744974,70.24919439133362,562.1504046703785,1.0927083739487329,0.010438218011349558
2220.0,16.351916437911857,63.86892309591458,576.9324881706458,1.0926950014149197,0.009760177781136263
2280.0,14.260601615574956,57.52982818013289,592.0925739794906,1.0926757789078143,0.009080177051272342
2340.0,12.263464002099106,51.25898396404356,607.6391527283059,1.0926500225772438,0.008399810160157794
2400.0,10.372950747150682,45.08923413459468,623.580758855034,1.0926168997233667,0.007721020296768915
2460.0,8.602634848932288,39.06030999545574,639.9259440054215,1.0925755266904436,0.007046172262767212
2520.0,6.967080710837262,33.22007448026031,656.6832477739669,1.0925247219350278,0.006378137903254758
2580.0,5.481527905919507,27.62578149852043,673.8611618888729,1.092463424151882,0.005720393175722791
2640.0,4.1612809854967105,22.34510973021365,691.4680873916157,1.092389946495583,0.00507712265193798
2700.0,3.0206563817938212,17.456476380811115,709.5122898413788,1.092303049187396,0.004453319833450615
2760.0,2.071281031209369,13.047661179571262,728.0018502404124,1.0922007415277015,0.0038548563871631694
2820.0,1.3195774725922067,9.211153532714894,746.9446232192048,1.0920815058464135,0.003288470854972594
2880.0,0.0,6.033853924695426,766.3482136026228,1.09194375004303,0.0027615912193508893
2940.0,0.0,3.58033351739591,786.2212205631896,1.091793504626997,0.00228257905945208
3000.0,0.0,1.8595625274335275,806.5690235910685,1.0916128870122588,0.001857173585995782
3060.0,0.0,0.0,827.3990983865184,1.0914159561253811,0.0014905215044631833
3120.0,0.0,0.0,848.7202716911986,1.091210582061372,0.0011724873035756846
3180.0,0.0,0.0,870.538491966643,1.0909845085767045,0.000922313179663746
3240.0,0.0,0.0,892.8626293545365,1.090753219120448,0.0007255188175939296
3300.0,0.0,0.0,915.7015702573824,1.0905165915913344,0.0005707145542785928
3360.0,0.0,0.0,939.0642092000996,1.0902745330289354,0.0004489409440260547
3420.0,0.0,0.0,962.9594398683305,1.0900269509248117,0.0003531502219888364
3480.0,0.0,0.0,987.3961456791429,1.089773752867903,0.00027779840798414766
3540.0,0.0,0.0,1012.3831898766967,1.0895148466396176,0.00021852444330148422
3600.0,0.0,0.0,1037.9294051463528,1.0892501403208923,0.0001718977902304906
3660.0,0.0,0.0,1064.0435827417064,1.088979542404425,0.00013521988638829854
3720.0,0.0,0.0,1090.7344611201127,1.0887029619120108,0.00010636796282408208
3780.0,0.0,0.0,1118.0107140835112,1.0884203085170163,8.367218672304627e-05
3840.0,0.0,0.0,1145.8809384226317,1.088131492672022,6.581901822544702e-05
3900.0,0.0,0.0,1174.35364106412,1.0878364257416235,5.1775188043413345e-05
