t,Tpos,Tpro,Tneg,o2,test
0.0,220.0,220.0,1560.0,0.5,0.0
60.0,90.6932352317658,160.16146992459093,96.94186084254528,1.0934129457204453,0.0036685506601740595
120.0,88.71869687931638,161.01881320856745,99.57588064540037,1.0948943943440863,0.006541540109917306
180.0,88.04807777681965,162.54639933077544,102.2806930921822,1.0948595744546947,0.008832675988098738
240.0,87.88425496853003,164.35588507315143,105.0577940810389,1.0948056873767409,0.010675058004020766
300.0,87.98482994034951,166.32764295253725,107.90888667081083,1.0947433548090293,0.012168934932846712
360.0,88.24427550535763,168.40926747694385,110.83577568808188,1.0946755257362937,0.013391514280184666
420.0,88.60741417490262,170.5733104550157,113.84033744794834,1.0946036723763697,0.01440273723559048
480.0,89.04195667069025,172.8037513954005,116.92450812539631,1.0945286397113707,0.015249317804014213
540.0,89.52751860451771,175.0905510412394,120.09027863734245,1.0944509378564231,0.015967738730563362
600.0,90.05051824781228,177.42710781953787,123.33969228527542,1.0943709034644855,0.01658652955885677
660.0,90.60154057704378,179.80893781704,126.6748437523785,1.0942887488283446,0.017128018328646355
720.0,91.17385983967216,182.23293190476994,130.09787880009233,1.094204631257652,0.01760969098662216
780.0,91.76255824761395,184.69691090124346,133.6109943438478,1.0941186373282314,0.0180452489605496
840.0,92.36397225424425,187.1993450623789,137.21643906452687,1.0940308488476727,0.01844543545434029
900.0,92.97533240813748,189.73917109468434,140.91651413596168,1.0939412918747164,0.01881867409659534
960.0,93.59451821728891,192.3156668987331,144.71357345032075,1.0938500013098527,0.019171572122678306
1020.0,94.2198872762773,194.9283639555834,148.61002423807267,1.0937569842903112,0.01950931468769524
1080.0,94.85015358545617,197.57698464351841,152.60832769011358,1.093662239556372,0.01983597332354769
1140.0,95.48429925622737,200.26139651694126,156.71099954586845,1.093565734204312,0.020154747337554114
1200.0,96.12150951240302,202.98157840073227,160.92061027793494,1.0934671133937497,0.020468152659054606
1260.0,96.76112607740707,205.73759423194787,165.23977446241574,1.093367559604555,0.02077816476801008
1320.0,97.4026026048582,208.52957623226789,169.67119385266255,1.0932655841987322,0.021086356842161303
1380.0,98.0454929766287,211.35770458258446,174.2175675197266,1.0931622839921296,0.021393946729510165
1440.0,98.68940310553712,214.2222104143015,178.88177891082358,1.0930571432063405,0.021701937599655392
1500.0,99.33401289884912,217.12334283631543,183.6666048568748,1.0929496667031224,0.022011078601873273
1560.0,99.97902659884548,220.06138872034782,188.57502162810584,1.0928405225848736,0.022321997857764377
1620.0,100.62418644997865,223.03664856283197,193.6099988636215,1.0927294943498682,0.022635182871480454
1680.0,101.26926067104084,226.04943304491593,198.77451767305786,1.0926164469662865,0.022951021651423938
1740.0,101.91402072510154,229.10008737812416,204.07182760688622,1.0925013238542471,0.023269845148939917
1800.0,102.55827313313571,232.1889303644482,209.50490254207642,1.0923844401793195,0.02359189634433504
1860.0,103.20180873847258,235.3163319469411,215.07718165739175,1.0922652483243929,0.023917399863487517
1920.0,103.84444942720563,238.48262363176303,220.79175296511485,1.0921442031606559,0.02424651962295776
1980.0,104.48599767245095,241.6881875220569,226.65219484185644,1.092020790162568,0.024579410845467716
2040.0,105.12628215931304,244.933363570742,232.66171794938117,1.0918954380540373,0.024916189399409282
2100.0,105.76510982588576,248.21854163671023,238.82404293842183,1.0917676487811652,0.0252569679691093
2160.0,106.40231125550416,251.54406694541444,245.14250522649377,1.091637834002668,0.025601832974240523
2220.0,107.03769352758209,254.9103342364498,251.62097052420907,1.0915055079062115,0.025950871039166806
2280.0,107.67108618154772,258.31769189776463,258.26290088053156,1.091371068042481,0.02630415054085143
2340.0,108.3022938481903,261.7665376080524,265.0723095507194,1.0912340388184028,0.026661742145393456
2400.0,108.9311432822351,265.2572214542447,272.052786788912,1.0910948055897423,0.027023703173489677
2460.0,109.55743514115359,268.790142680904,279.208495548004,1.090952901180158,0.02739009451844379
2520.0,110.180992396905,272.3656520015524,286.54315549994556,1.0908087007069331,0.02776096671622956
2580.0,110.80161087001702,275.9841491970814,294.0610810682083,1.0906617433226227,0.028136374667095166
2640.0,111.41910921640779,279.64598477017904,301.76612214066347,1.090512396249385,0.028516364726082096
2700.0,112.03327797255345,283.35155821404925,309.6627459474229,1.0903602023680221,0.028900988101925894
2760.0,112.64393124150882,287.1012191226727,317.7549329225161,1.0902055239547463,0.029290288547871222
2820.0,113.25085409738527,290.89536599819036,326.04730393788924,1.0900479042962583,0.029684314974085135
2880.0,113.8538560482088,294.7343469095258,334.5439697813956,1.0898877045147322,0.030083109481434958
2940.0,114.45271670730371,298.61855873306695,343.2497052307875,1.0897244639874266,0.03048671951567404
3000.0,115.04724107880328,302.548347442883,352.16875065557105,1.0895585476550065,0.03089518608754486
3060.0,115.63720344353345,306.5241076921437,361.30603435654007,1.0893894852583057,0.03130855566860733
3120.0,116.22240448946319,310.5461828159912,370.6659248709008,1.0892176522409613,0.03172686850353145
3180.0,116.80261338832403,314.6149646656633,380.2535029151448,1.0890425608774346,0.03215017036798532
3240.0,117.37762677445706,318.7307934070791,390.07326307294676,1.0888646064199143,0.03257850091794195
