t,Tpos,Tpro,Tneg,o2,test
2100,9.87329230734135e-11,-2.000989501692589e-12,5441.884865820582,1.043523304703515,2.232561426978972e-08
2160,-1.4580268291281303e-11,8.388519765130114e-14,5510.363843097352,1.0428108020055435,1.7574467884660466e-08
2220,-2.8546448463624893e-11,7.583619777974365e-13,5578.640398703195,1.042100360247307,1.383217320314587e-08
2280,2.017069573763123e-11,-4.427308575402532e-13,5646.68921047528,1.0413922433237084,1.088714118917651e-08
2340,1.762468770571895e-11,-5.41015562855536e-13,5714.485281733088,1.0406867118053666,8.567177650833955e-09
2400,1.539472718182846e-11,-7.055470634459725e-14,5782.003970007681,1.039984022654818,6.734829853491098e-09
2460,1.419173162374721e-11,-4.515186288743176e-13,5849.221116806011,1.0392844278737434,5.29132569825895e-09
2520,1.1153308427877473e-11,1.6522251583728837e-13,5916.113008058708,1.0385881748716268,4.15766103539677e-09
2580,5.348277923362285e-12,-4.881185833986987e-13,5982.656392636481,1.0378955062953759,3.2685907262699754e-09
2640,1.3438214955218484e-12,4.636412246984132e-13,6048.828516223785,1.0372066596979383,2.5709130148441315e-09
2700,-7.230789438509053e-12,-2.2853673356457737e-12,6114.607177037856,1.0365218669285006,2.022096290586833e-09
2760,-1.3552448349429498e-11,-6.014018446471039e-12,6179.970697659664,1.0358413544351874,1.589697972318227e-09
2820,2.0224527045840946e-11,1.5841859750552233e-11,6244.898027313451,1.0351653421720508,1.2487778729502252e-09
2880,-1.5817975333242018e-11,-7.119748548454732e-12,6309.368720264525,1.034494043861486,9.797229562463813e-10
2940,-1.1976712697027474e-10,-7.652814863851843e-11,6373.362956105846,1.033827666754977,7.685773309218289e-10
3000,4.3519136752071034e-10,2.5165315370947215e-10,6436.861595859993,1.0331664110190137,6.025496012180792e-10
3060,-1.2791219734288794e-10,-4.553640926633212e-11,6499.846159758685,1.0325104700453092,4.7252151677578e-10
3120,-2.6427036952569554e-09,-1.5021240785926756e-09,6562.298859388412,1.0318600300670522,3.708054282525777e-10
3180,7.849287046188381e-09,4.082938249263111e-09,6624.202624123275,1.0312152697708723,2.9105365386283804e-10
3240,1.6365683199564388e-08,8.721018751606842e-09,6685.541080655971,1.0305763607277474,2.2873005749723178e-10
3300,-3.782263052900564e-11,-2.0612542734967223e-11,6746.298600501845,1.0299434668413583,1.7989970988997334e-10
3360,6.8367889558670024e-12,3.7008690116194464e-12,6806.460300061982,1.0293167440557864,1.4151408120811705e-10
3420,1.430533141035978e-12,7.488347297641696e-13,6866.0120416472,1.0286963407451053,1.1132528576294404e-10
3480,1.013152763313925e-11,5.404556326736126e-12,6924.940414410081,1.028082397685964,8.757061394662993e-11
3540,1.1557904312715916e-12,6.128436301437917e-13,6983.232765618733,1.0274750477791912,6.887256785122885e-11
3600,7.103024520958353e-13,3.7601080435365825e-13,7040.877233469585,1.0268744156981513,5.4167887816804065e-11
3660,1.6562215363350238e-13,8.836754015363466e-14,7097.8626951381475,1.0262806184311146,4.260409034244273e-11
3720,4.869647088702207e-13,2.5867306714476706e-13,7154.178776201212,1.025693765181009,3.3503470516851715e-11
3780,3.0973506937242507e-13,1.6418587721341134e-13,7209.815851969971,1.0251139573468124,2.6335026029703637e-11
3840,3.1182551173443165e-13,1.6552934834446627e-13,7264.765048104086,1.0245412885161456,2.0696572297783417e-11
3900,-1.667928578587325e-14,-8.953450925091973e-15,7319.018237783397,1.023975844489647,1.6263032571096943e-11
3960,-9.597073022244739e-14,-5.097273762242359e-14,7372.56802590611,1.0234177034447922,1.2774828347206765e-11
4020,1.0193082718974706e-13,5.420064001974111e-14,7425.407748464375,1.0228669359411426,1.0037793178980944e-11
4080,3.199054880066267e-14,1.698316367317464e-14,7477.531452238849,1.0223236051271771,7.886346014466378e-12
4140,6.618569065467469e-14,3.5130201270749e-14,7528.933882019817,1.0217877668717423,6.187397736190744e-12
4200,-8.611734730186144e-15,-4.571539797602188e-15,7579.610496728188,1.0212594695985728,4.853828668851433e-12
4260,-1.3911274945696139e-14,-7.38626769537396e-15,7629.557410815021,1.0207387548848172,3.80027865353754e-12
4320,9.126364793846013e-16,4.844493905338422e-16,7678.771429699812,1.0202256571016952,2.9761896476409163e-12
4380,1.2388149039966332e-15,6.579339398860443e-16,7727.249987962689,1.0197202040464273,2.3280474681298075e-12
4440,4.674945109529064e-16,2.486173147473211e-16,7774.9911683239925,1.0192224167504602,1.822304020871989e-12
4500,1.1525263694418337e-15,6.123257932905462e-16,7821.99366906679,1.0187323098132564,1.4267658124516275e-12
4560,1.2624391062580547e-15,6.705252507386206e-16,7868.256777387111,1.0182498916797673,1.1174797587917744e-12
4620,-2.0594371228704372e-16,-1.090460072639574e-16,7913.780393511253,1.0177751643900745,8.762092185979673e-13
4680,-7.217094497671817e-16,-3.8312326599030325e-16,7958.5649291898035,1.0173081246277234,6.864117594286345e-13
4740,1.3474338294343563e-15,7.149134400891789e-16,8002.611412971446,1.0168487626328473,5.381304541886317e-13
4800,3.7436404430680956e-15,1.986564989589877e-15,8045.921377707554,1.0163970633700707,4.240147302606807e-13
4860,-3.9063407490422504e-16,-2.0819597291530455e-16,8088.496841040403,1.0159530067306397,3.3717150480083796e-13
4920,-1.125471295169679e-14,-5.974840393750383e-15,8130.340317858556,1.0155165673953874,2.6928426971030714e-13
4980,-4.7811754840534665e-15,-2.5392483287890692e-15,8171.454807484396,1.0150877149639326,2.2006831859144015e-13
5040,3.2765799885567503e-14,1.7389686105541693e-14,8211.843705829633,1.0146664148764089,1.7897337705333312e-13
5100,3.1742786775064563e-14,1.6847218405045284e-14,8251.51090269388,1.014252627435699,1.4821408206027066e-13
5160,-4.669726500341399e-14,-2.4785034926647786e-14,8290.460650903808,1.013846309116663,1.2207781028564439e-13
5220,-1.144957833608315e-13,-6.077009246340053e-14,8328.697614487986,1.013447412066963,9.90580531878755e-14
5280,3.986687235390054e-14,2.1156399218430315e-14,8366.226837885637,1.0130558844248756,7.947720557525866e-14
5340,3.9209952489881643e-13,2.0810330641932704e-13,8403.053713287656,1.0126716707069565,6.280616440143438e-14
5400,1.3419142979860607e-13,7.122744589546057e-14,8439.183958708081,1.0122947120852646,4.846079788993691e-14
5460,-1.2161152574648623e-12,-6.454226115896677e-13,8474.623618802028,1.0119249462622355,3.7321892674313574e-14
5520,-3.6552284461898157e-13,-1.940043243469452e-13,8509.379017179577,1.0115623077942275,2.8393690303222113e-14
5580,3.6521029137922744e-12,1.9382262001652246e-12,8543.456760800693,1.0112067284114001,2.1726761522447938e-14
5640,9.375365368122673e-12,4.9757026451972934e-12,8576.863710525908,1.010858137218046,1.689626938353357e-14
5700,2.4295861882267304e-12,1.2895824099964494e-12,8609.606971990715,1.010516461159652,1.4086566431792968e-14
5760,-2.464541792399294e-11,-1.3079333948329076e-11,8641.693859528476,1.0101816247340696,1.2085857112006023e-14
5820,-3.606386309277672e-11,-1.913949195189866e-11,8673.131905625523,1.0098535493181728,1.082290774597178e-14
5880,2.476761633618386e-11,1.3143293363861746e-11,8703.928830604023,1.00953215391808,1.0292955470764019e-14
5940,2.0287662837530882e-10,1.0766520958009548e-10,8734.092514881926,1.009217356100325,9.75391746202776e-15
6000,1.242579432246057e-10,6.594506829535677e-11,8763.631020106026,1.0089090765750692,8.485646899867583e-15
6060,-3.5474583104925025e-10,-1.8825410334039298e-10,8792.552529619063,1.008607231682574,5.87181453919205e-15
6120,-1.0393978981405647e-09,-5.515919738438662e-10,8820.865360808284,1.0083117347074804,2.6121899219216947e-15
6180,-9.551219106150666e-11,-5.0704682829341924e-11,8848.57795395238,1.008022485957141,4.0473252762627505e-15
6240,3.434086794700575e-09,1.8223573302540325e-09,8875.698834216095,1.0077393918619122,1.3482243685633763e-14
6300,7.3374056695390426e-09,3.8937586830381495e-09,8902.23662015494,1.007462372117345,2.783394813922849e-14
6360,5.4163677814670615e-09,2.874361833549574e-09,8928.20000551189,1.0071913648696271,3.569225588556597e-14
6420,-2.4508730249083255e-11,-1.3022189087262289e-11,8953.597740560137,1.0069262830720604,2.95487302908212e-14
6480,-6.233092614288971e-12,-3.3164113259257665e-12,8978.438632618947,1.006666976792358,2.332259527624463e-14
6540,2.1234121408559482e-12,1.1216758296127944e-12,9002.731524537812,1.0064133873450587,1.883428228734973e-14
6600,9.090490242567859e-14,4.7890628133830277e-14,9026.485285539698,1.0061654176744304,1.491257445107678e-14
6660,1.818777382142514e-13,9.50123509825339e-14,9049.708804864693,1.005922978188635,1.1625858520607468e-14
6720,2.0397314697635783e-13,1.0665453556199054e-13,9072.410975202753,1.0056859769004745,8.979545134938782e-15
6780,9.50666200379241e-15,4.978618066255059e-15,9094.600681185822,1.005454321569921,6.938659870362352e-15
6840,8.697608341184819e-15,4.547045402466762e-15,9116.286806888807,1.0052279183240989,5.350185459962318e-15
6900,-1.3503861125990637e-15,-7.167052050803548e-16,9137.478208269738,1.0050066756148384,4.169096399921228e-15
6960,-6.191501027015881e-16,-3.359804987730871e-16,9158.183724205577,1.0047905012118834,3.264599497027672e-15
7020,1.6203909233802492e-15,8.456097565151604e-16,9178.412158146244,1.0045793036072495,2.5826436528686002e-15
7080,8.329831268934717e-16,4.3485637096031193e-16,9198.17226702345,1.0043729917743087,2.0587458924998274e-15
7140,-6.772468787132471e-16,-3.5344320137050284e-16,9217.472802794526,1.0041714745870518,1.6371466642701124e-15
7200,-1.3662747023775058e-15,-7.133903333659824e-16,9236.322417071535,1.003974661989034,1.2954149669726281e-15
7260,-9.321508201157385e-16,-4.869459194326762e-16,9254.729670717892,1.0037824648050198,1.0248234254583496e-15
7320,5.619635912242354e-16,2.929962388101527e-16,9272.703144221001,1.0035947936842338,8.055893968802549e-16
7380,1.327827315680253e-15,6.930842009821702e-16,9290.251274768545,1.003411560730446,6.331449596899189e-16
7440,1.0785356759274197e-15,5.632449708403663e-16,9307.382439328547,1.0032326787070172,4.977699460368281e-16
7500,-4.483908842887358e-16,-2.3373012383350816e-16,9324.104990982894,1.0030580606159194,3.915482310563056e-16
7560,-1.3990483062835878e-15,-7.30103496369763e-16,9340.427123941357,1.00288762109981,3.082844731281316e-16
7620,-1.1168670125774544e-15,-5.83197870149479e-16,9356.357027460566,1.0027212748482777,2.422324745698332e-16
7680,-9.187677743124428e-17,-4.834965685160845e-17,9371.902725662045,1.0025589382199027,1.8974574228835555e-16
7740,1.8048832499909834e-15,9.417847461045769e-16,9387.072147926052,1.0024005285798017,1.4850319612629159e-16
7800,2.1999924881054425e-15,1.1482729215909034e-15,9401.873153472972,1.002245964010004,1.157794567367285e-16
7860,7.51907967096459e-16,3.9276227388857257e-16,9416.313472100992,1.0020951639441915,9.063719179103678e-17
7920,-9.592686983977248e-16,-5.003753786822065e-16,9430.400768911055,1.0019480485254937,7.089813349743903e-17
7980,-2.5066678898249918e-15,-1.3083731061500813e-15,9444.14258886729,1.0018045391127974,5.580380540435315e-17
8040,-1.846619394437921e-15,-9.64161013859545e-16,9457.546381493486,1.0016645580542995,4.396601094309156e-17
8100,-5.377444983716251e-16,-2.8128833231083553e-16,9470.619477231485,1.0015280289093424,3.466820077184841e-17
8160,-4.725415743295388e-16,-2.474010000995367e-16,9483.369100192947,1.0013948763277207,2.725238892656822e-17
8220,-2.0959568211130406e-16,-1.098242777309444e-16,9495.802394170225,1.0012650258212539,2.136138510173173e-17
8280,1.2218014426577902e-16,6.38985796373144e-17,9507.926361574642,1.0011384043825726,1.6587657762338506e-17
8340,2.708700863425008e-16,1.4167572189861115e-16,9519.747881968842,1.001014940296585,1.2581142806031051e-17
8400,1.941235283012656e-16,1.0154180845319097e-16,9531.273765481494,1.0008945625288475,9.475536827039292e-18
8460,-3.967849943791486e-17,-2.0740982103178465e-17,9542.510682181424,1.0007772015157963,7.093629337485635e-18
8520,-1.116691025793362e-16,-5.837883633224973e-17,9553.465173409304,1.0006627890312445,4.990842872212567e-18
8580,-9.621751347680954e-17,-5.030279201263693e-17,9564.143699292626,1.000551257693225,3.471156353212096e-18
8640,3.911716502117533e-18,2.0426508925020754e-18,9574.552592113363,1.000442541449792,2.470031241184593e-18
8700,1.1430863883865049e-17,5.97186269730926e-18,9584.69806327933,1.0003365755083047,1.5944044702469853e-18
8760,8.380671871627449e-19,4.348767617211257e-19,9594.586222347896,1.0002332961305842,1.0212769444608656e-18
8820,-3.0649499212984265e-17,-1.6022625875385645e-17,9604.223059559266,1.0001326408221058,7.349571012257604e-19
8880,5.102744553763685e-18,2.6670632696654335e-18,9613.614452462605,1.000034548270203,5.682699292157894e-19
8940,-8.10819487937393e-24,-4.391807503912611e-24,9622.76114358867,0.9999389906406188,4.475367704053922e-19
9000,1.682982032642293e-27,9.26052575360941e-28,9631.65170312916,0.9998460854403027,3.518615918782454e-19
9060,2.3201562915848614e-26,1.2714498806221668e-26,9640.290786321415,0.999755807159787,2.7682131512944985e-19
9120,-1.5521206995322283e-26,-8.584078424121081e-27,9648.685218778475,0.9996680849787205,2.1782951948648205e-19
9180,1.5952690326975123e-26,8.803248735734715e-27,9656.841535770804,0.9995828502266304,1.7140833423718283e-19
9240,-5.199400205481483e-27,-2.8690756613847172e-27,9664.76602713022,0.9995000372763212,1.348900213289171e-19
9300,-6.484175007749967e-29,-3.591644320008577e-29,9672.464866436605,0.9994195817334474,1.0614683280438494e-19
9360,2.4747673573240646e-26,1.365792372369174e-26,9679.944059544276,0.999341420901059,8.35694117134153e-20
9420,1.4304987105610712e-26,7.896563675597796e-27,9687.20955614903,0.9992654926532798,6.5721307380909e-20
9480,4.270662245278815e-26,2.3573231230809188e-26,9694.267111328434,0.9991917369085891,5.1548995556666023e-20
9540,3.428962266996011e-27,1.893342777359103e-27,9701.122342569419,0.999120094977354,4.038152211936631e-20
9600,4.364030598652011e-27,2.4088714880075274e-27,9707.78073318906,0.9990505096382586,3.158430187047153e-20
9660,3.147660491463537e-27,1.7370675365626296e-27,9714.247636311398,0.9989829249845334,2.469611920236179e-20
9720,2.755019445572779e-29,1.5260364633732104e-29,9720.5282762569,0.9989172864694928,1.9348290793593254e-20
9780,-1.1598601809937917e-27,-6.400339311150084e-28,9726.627763605844,0.9988535407168957,1.5166326541543015e-20
9840,-9.328159928214848e-28,-5.147319679204628e-28,9732.55107673791,0.9987916357373338,1.1908690542144469e-20
9900,-5.67132329170411e-27,-3.129328179731637e-27,9738.303077894285,0.9987315207526511,9.3404406586192e-21
9960,-1.2980786554224127e-26,-7.162599971723249e-27,9743.888503001814,0.9986731462987948,7.320639781539619e-21
10020,-7.286640519409573e-27,-4.020615972492234e-27,9749.311975482779,0.9986164640893438,5.7075985554635586e-21
10080,1.7857133268992406e-26,9.853367292165371e-27,9754.577990704318,0.9985614271702242,4.452145756348013e-21
10140,1.1372201371750917e-26,6.275278566049018e-27,9759.69094704724,0.9985079896057526,3.435505078163724e-21
10200,-4.4228435427061936e-26,-2.4403860296077394e-26,9764.655110631571,0.9984561068366228,2.647213552931979e-21
10260,-5.237383825217331e-26,-2.8898757261382006e-26,9769.47465486461,0.9984057352680985,2.0269927575909028e-21
10320,7.903230167764931e-26,4.360684186693217e-26,9774.153636568562,0.9983568325222472,1.5457504672205054e-21
10380,1.871045593076544e-25,1.0323852057373996e-25,9778.696009127518,0.9983093573075374,1.1819557407710085e-21
10440,-1.057328441082555e-25,-5.833696974536029e-26,9783.105629638892,0.9982632693428797,8.99977865911126e-22
10500,-6.312716668307226e-25,-3.483084496138859e-25,9787.386249178207,0.9982185294397183,6.886891644901827e-22
10560,-8.097760632137691e-25,-4.467994766325865e-25,9791.5415388624,0.9981750992342829,5.248800981285855e-22
10620,-9.085217064618556e-25,-5.0128361684855455e-25,9795.575035536991,0.9981329417847299,4.054851471809605e-22
10680,-8.579616302580531e-25,-4.7338850064392775e-25,9799.49019055387,0.9980920210334916,3.201732948594423e-22
10740,-6.280353212113222e-25,-3.4652717726988302e-25,9803.290371172116,0.9980523018016331,2.683464505650198e-22
10800,-2.6689673160659367e-25,-1.4726505886368583e-25,9806.978872694757,0.9980137496630247,2.6716419127515227e-22
10860,1.0870450039840117e-25,5.997753396708878e-26,9810.558875574256,0.997976331393076,2.8413225416407986e-22
10920,2.466328221666069e-25,1.3608145302765262e-25,9814.033489491418,0.9979400145094114,2.8891318775842064e-22
10980,6.10760302707913e-26,3.3698930915337553e-26,9817.405735812941,0.9979047674475637,2.76396800458318e-22
11040,-3.793173699533024e-26,-2.0927209276039382e-26,9820.678540037348,0.997870559631409,3.0994893817499676e-22
11100,-6.908269624471089e-25,-3.8116710448084585e-25,9823.854781333961,0.9978373609960065,3.1926975695536047e-22
11160,-2.291676577507187e-24,-1.2644529156443947e-24,9826.937255547564,0.9978051423404136,2.701833873459154e-22
11220,-4.6294122108916246e-24,-2.5543268617880603e-24,9829.928675846084,0.9977738753121896,1.5471262823261624e-22
11280,-5.43331067611345e-24,-2.9978931232863604e-24,9832.831649214368,0.9977435326162141,6.684051307545294e-23
11340,-4.393135097662121e-24,-2.4239778880007112e-24,9835.648751496077,0.9977140873327196,-1.1095300275049261e-23
11400,7.444857358336311e-27,4.068132937780388e-27,9838.382472722651,0.9976855134082395,-4.1474836735058847e-23
11460,2.4616695384617446e-24,1.3582069901551121e-24,9841.035227573522,0.9976577857256689,-9.085469829875363e-23
11520,3.6898374398343e-24,2.0358746502867826e-24,9843.609366420429,0.9976308797058498,-1.1819015273358008e-22
11580,1.677651488154131e-24,9.256762041948898e-25,9846.107170404914,0.9976047715518316,-1.1742959883971303e-22
11640,-1.001174348051479e-24,-5.523476991282414e-25,9848.530863697712,0.9975794379794843,-9.516279516314586e-23
11700,-2.1621278510997747e-24,-1.1929024425394951e-24,9850.882606587234,0.9975548563811379,-6.195177566941704e-23
11760,-1.8451050674663722e-24,-1.0180165909122534e-24,9853.164493978567,0.9975310048751805,-2.9736199325686163e-23
11820,1.6841626769030932e-25,9.288452994869444e-26,9855.378565125173,0.9975078621462902,-6.334779214889102e-24
11880,6.415957512209303e-25,3.5393226637731264e-25,9857.526804200867,0.9974854074896298,2.6510338141430114e-23
11940,7.4846248288609025e-25,4.1290219646039623e-25,9859.611138811222,0.9974636207397605,4.750371751986605e-23
12000,-1.5573435143317458e-25,-8.591248031736853e-26,9861.633444257985,0.9974424822952445,4.8554852115188646e-23
12060,-2.697173174322567e-25,-1.4877008493595087e-25,9863.59553294547,0.9974219732309334,4.487986631022032e-23
12120,-2.9235400948737207e-25,-1.612467284549872e-25,9865.499177603882,0.9974020750210577,3.318217504702757e-23
12180,-5.88772125813367e-26,-3.246676048699788e-26,9867.346098314429,0.9973827696989455,2.1145608730119643e-23
12240,1.6255888922527895e-25,8.966779964795015e-26,9869.137960188926,0.9973640398528356,4.392816084288231e-24
12300,2.2468515266664993e-25,1.2393105589676972e-25,9870.876382782857,0.9973458685527796,-1.494155260142545e-23
12360,1.4204891397817211e-25,7.834962756858e-26,9872.562942107284,0.9973282393314675,-2.6566713145272565e-23
12420,-1.581604933336236e-26,-8.726043857223527e-27,9874.19916638174,0.9973111362185182,-3.0551104395191624e-23
12480,7.750545658216699e-26,4.2731021138937145e-26,9875.786538281649,0.9972945437235669,-3.809503512628026e-23
12540,3.240067304931961e-25,1.7867386451753522e-25,9877.326500519423,0.9972784467644261,-4.191177674832483e-23
12600,8.200048460743079e-25,4.5223116819238415e-25,9878.820453274475,0.9972628307059132,-4.3357547564554564e-23
12660,1.307502337103201e-24,7.211043569470288e-25,9880.269755766496,0.997247681342599,-4.1134193439081786e-23
12720,1.2693950421993897e-24,7.000814893909872e-25,9881.675727733138,0.9972329848826388,-3.2547154092032926e-23
12780,6.723966463907836e-25,3.708114691150454e-25,9883.039652229925,0.9972187279133549,-2.1798165332551267e-23
12840,-8.2547134265448225e-25,-4.553195424387731e-25,9884.362775295793,0.9972048974100759,-1.1601879341296957e-23
12900,-2.2056429677308376e-24,-1.216534861227593e-24,9885.646304343984,0.9971914807580963,-1.1023686586079759e-24
12960,-2.1996861273602228e-24,-1.2132478423096435e-24,9886.891411955254,0.9971784657079413,1.0468944389178974e-23
13020,-6.42705471019139e-25,-3.545140974520557e-25,9888.099240228696,0.9971658403236836,1.9355245652522287e-23
13080,3.480886894370134e-24,1.9197986902219418e-24,9889.270897533566,0.9971535930259469,2.3466959452629765e-23
13140,6.544269283630709e-24,3.6093766024438385e-24,9890.407455127099,0.9971417126059051,2.4877894021462824e-23
13200,5.9103605944901464e-24,3.259781369918484e-24,9891.509955088544,0.997130188163874,2.4796346931497054e-23
13260,8.507339724787454e-25,4.692624403706161e-25,9892.579412565712,0.9971190090893904,2.2772740493749086e-23
13320,-1.1430090175885213e-23,-6.303980284356062e-24,9893.616812115171,0.9971081650843788,2.0306825709329158e-23
13380,-1.8618381231993551e-23,-1.0268558765580727e-23,9894.623104115723,0.9970976462488504,1.542454279067222e-23
13440,-1.6068294497586588e-23,-8.862160752764894e-24,9895.59921481989,0.9970874429138505,8.908689681417472e-24
13500,-6.557136504837987e-25,-3.6175658623782005e-25,9896.546044922059,0.9970775456731175,2.7247467779687418e-24
13560,3.546917040990161e-23,1.9562043971613843e-23,9897.464468086411,0.9970679454154381,-1.5806239973328808e-24
13620,5.1340277621694977e-23,2.831542472987935e-23,9898.35532772137,0.9970586332271886,-5.997355801453212e-24
13680,4.197704226604292e-23,2.3151510001752192e-23,9899.21944666863,0.9970496004976251,-9.528579230758604e-24
13740,-4.57363041772968e-24,-2.522095828971781e-24,9900.057623648385,0.9970408388514537,-1.1482858197989803e-23
13800,-1.104784640674776e-22,-6.093085707163499e-23,9900.8706338217,0.9970323401350933,-1.1715011829438004e-23
13860,-1.511456941865893e-22,-8.335968910482803e-23,9901.659222893415,0.9970240968294468,-1.0407141368647307e-23
13920,-1.7154849618973414e-22,-9.461234135330465e-23,9902.424122944545,0.9970161011786134,-7.848160811750973e-24
13980,-1.6338040120504045e-22,-9.010767115527425e-23,9903.166042653691,0.9970083457891722,-4.655359799672108e-24
14040,-1.0954625481293986e-22,-6.041739490198483e-23,9903.885670217156,0.9970008235003135,-1.7767937650928825e-24
14100,3.703549400330423e-24,2.0416529753402285e-24,9904.583673703577,0.9969935273559247,-2.416662881164013e-25
14160,5.732433283867483e-23,3.1614397855614014e-23,9905.260689798635,0.9969864504856367,3.838782128396384e-24
14220,1.0062186751644052e-22,5.549383603518934e-23,9905.917352505636,0.9969795863554333,7.557426242832106e-24
14280,1.1655220225502577e-22,6.428000161389097e-23,9906.55427212367,0.9969729285583633,1.0295573100395037e-23
14340,8.290296411955202e-23,4.572246847520737e-23,9907.172041681373,0.996966470859198,1.132300144889894e-23
14400,-4.870937929303956e-24,-2.6854906543472014e-24,9907.771235339385,0.996960207246944,1.036558741510504e-23
14460,-3.301477893644449e-23,-1.8206872258536327e-23,9908.352399122776,0.9969541321898219,1.0077092844948015e-23
14520,-5.764050873162952e-23,-3.178817459259004e-23,9908.916079985353,0.9969482398784016,8.994671519221887e-24
14580,-6.667641750329685e-23,-3.677182221550338e-23,9909.462802994003,0.9969425248382081,7.374108719688706e-24
14640,-4.383435580024185e-23,-2.417484682820975e-23,9909.993078289095,0.9969369817563317,5.63285024270476e-24
14700,4.303918936065225e-24,2.3729726677477553e-24,9910.507398303078,0.9969316054808769,3.839563370963676e-24
14760,1.389231802008296e-23,7.660558901907428e-24,9911.0062340805,0.9969263910217738,1.0629655676983387e-24
14820,2.20455722393736e-23,1.2156846266542988e-23,9911.490055281982,0.9969213335157013,-1.5700552521134987e-24
14880,2.4081735791107757e-23,1.3279902296170746e-23,9911.959313180221,0.9969164282470869,-3.6123689369466724e-24
14940,1.3491386724664542e-23,7.439979501829308e-24,9912.414446123561,0.9969116706350635,-4.515747742721191e-24
15000,-2.4999622376483028e-24,-1.3783403730589894e-24,9912.855876354863,0.9969070562632458,-4.633118807184529e-24
15060,-4.677165376223583e-24,-2.5786261032391873e-24,9913.284010889962,0.9969025808707702,-5.1144415909157206e-24
15120,-6.1844540739675616e-24,-3.409595622143569e-24,9913.699252388891,0.9968982402479754,-5.0791936893208365e-24
