t,Tpos,Tpro,Tneg,o2,test
0.0,560.0,330.0,109.99999999999987,0.5,0.0
60.0,99.34571007408431,53.86499093875564,14.676615320450688,0.6717829950859524,0.001513283244031419
120.0,83.13688262431252,44.363788651506425,15.054401401244418,0.6727109195143249,0.0022121634177791924
180.0,74.17069664371265,39.11530439380284,15.4464819907058,0.6729599947881562,0.002615399652552113
240.0,67.87610755525327,35.434774674936676,15.8516301334011,0.6731272262375002,0.0028401371471896164
300.0,62.93798291835868,32.55340546716436,16.269544490465858,0.6732551680705828,0.0029480723420103206
360.0,58.805232374800866,30.149941552212503,16.700226676194706,0.6733602332770514,0.0029772054774626472
420.0,55.198805651698706,28.06200231354999,17.14381946461458,0.6734504695094242,0.0029525883126940112
480.0,51.960097305014905,26.197382418201915,17.60054450422748,0.6735303654902349,0.0028913318286321412
540.0,48.99167418103421,24.499441279772206,18.07067349182945,0.6736026418980958,0.0028053628688286753
600.0,46.230277007964844,22.93136450585893,18.554513166065103,0.6736690484385415,0.0027030942781211373
660.0,43.63310642206416,21.468181903225144,19.052396826647662,0.6737307606614569,0.0025905002064515897
720.0,41.17026816873235,20.09237744838829,19.564679255580764,0.673788595273183,0.002471836021099109
780.0,38.82034415442166,18.79132028139631,20.091733557820017,0.6738431350431082,0.0023501327535279835
840.0,36.56766002060195,17.555683041861453,20.63394913659908,0.6738948050805227,0.0022275437046844824
900.0,34.40053398392982,16.378430512228064,21.191730402303943,0.6739439214510726,0.002105590270675612
960.0,32.3101189266466,15.254152410083437,21.76549602985989,0.6739907230405665,0.0019853379549076315
1020.0,30.28962502670629,14.178616544317997,22.355678369171716,0.6740353929411184,0.001867522406518024
1080.0,28.333781480336537,13.148459908189881,22.962723117433047,0.6740780731531758,0.001752641320047505
1140.0,26.438468835584498,12.160978396536208,23.587088174987194,0.6741188746867858,0.001641020946471719
1200.0,24.6004455832413,11.213968436984214,24.229244840498094,0.6741578854440804,0.0015328659733280557
1260.0,22.817176796832587,10.30562769706356,24.88967733606946,0.6741951785879068,0.001428294381030213
1320.0,21.086714998236218,9.434484317597388,25.568882815584704,0.674230855866324,0.001327363618448446
1380.0,19.407628298204457,8.59935296124603,26.267369819992485,0.6742648516566384,0.0012300900417678234
1440.0,17.778954970152935,7.799301027630305,26.985660974405338,0.6742971628312459,0.0011364633583274425
1500.0,16.200198887945632,7.033634557879521,27.724297826186714,0.6743280454595848,0.0010464570175540882
1560.0,14.671348290430654,6.301916103642355,28.48381774811191,0.6743571665860046,0.0009600382067280528
