t,Tpos,Tpro,Tneg,o2,test
0.0,1320.0,2240.0,439.9999999999995,0.5,0.0
60.0,1045.2221057224458,1277.6330596944458,448.50278990803804,1.0559514579939568,0.029828310068027407
120.0,1051.9320662745895,1254.3221296819513,457.59427390955994,1.0576435100532233,0.0518090711557819
180.0,1063.5889713854833,1246.0795625969959,466.8642681926759,1.0575319242918302,0.06875730723017279
240.0,1077.358325610768,1243.7393559617951,476.2991392337636,1.0572648924648318,0.08196016530222067
300.0,1092.3598059676074,1244.4723741156124,485.89311929750636,1.0569186790244542,0.09231380001414169
360.0,1108.2021583453088,1247.0340175735962,495.64324576143343,1.0565238265073034,0.10048015062964256
420.0,1124.4465767177287,1250.768460187957,505.54798083999884,1.056098942900845,0.1069593257039818
480.0,1140.858188694657,1255.2905556619485,515.6068360107356,1.0556554422426108,0.11213349134244179
540.0,1157.4350718776514,1260.3556941619827,525.8197188093261,1.0551987678686083,0.11629619189987259
600.0,1174.1756300509812,1265.7997067788506,536.186713432173,1.0547306192987178,0.11967367143106762
660.0,1191.0784693919404,1271.5079345140662,546.7080082605615,1.0542544203532207,0.12244069055616703
720.0,1208.1423202901735,1277.3978108191252,557.3838498055113,1.0537698638922912,0.12473244874210085
780.0,1225.365985327722,1283.4084428168203,568.2145114953365,1.0532800797960145,0.126653627514932
840.0,1242.7483037816298,1289.494014760469,579.2002727178177,1.05278352425864,0.1282853691975222
900.0,1260.2881248650667,1295.6194511826175,590.3414035854046,1.0522829879174267,0.12969065109369818
960.0,1277.984295908605,1301.7576956121593,601.6381515282794,1.0517777210177652,0.1309180127613774
1020.0,1295.835638573335,1307.8873330312288,613.0907345323504,1.051268366725555,0.13200533683353394
1080.0,1313.8409454951059,1313.9913566555338,624.6993327689631,1.0507552092409749,0.13298188424734803
1140.0,1331.998970649408,1320.0560389034304,636.4640833481848,1.0502382099496255,0.13387031695172222
1200.0,1350.308432181823,1326.0701993780913,648.3850756009184,1.0497187254264437,0.1346880977448692
1260.0,1368.767975827644,1332.0244042744332,660.4623482556233,1.0491954582589202,0.13544893710176423
1320.0,1387.3762353490088,1337.9109141397516,672.6958862295105,1.0486697022161369,0.13616313951066847
1380.0,1406.1317296759316,1343.7228198456244,685.0856154374609,1.0481411094444744,0.13683896692921654
1440.0,1425.0329841018424,1349.454359077398,697.6314065676238,1.0476093292512,0.13748248586421447
1500.0,1444.0784217451474,1355.1002564878092,710.3330666257631,1.0470751629385415,0.13809850452452402
1560.0,1463.2664027402745,1360.6557654993335,723.1903371762437,1.0465388090395469,0.13869066125163293
1620.0,1482.5953158853567,1366.1167377270763,736.2029148805583,1.0459995177055743,0.13926161214220398
1680.0,1502.06332587183,1371.4789425227282,749.3703971569216,1.0454583047523152,0.1398135328122848
1740.0,1521.6687323095512,1376.7388049164513,762.692361493288,1.0449147185352754,0.14034787620054218
1800.0,1541.4095187389141,1381.8924200663569,776.1682505451598,1.0443692673470102,0.14086584500271834
1860.0,1561.283973031919,1386.9366802520628,789.7975472334288,1.0438215374742636,0.1413681614541433
1920.0,1581.2897836710545,1391.8676457344495,803.5794925716015,1.0432722140703246,0.14185545236130861
1980.0,1601.4253640914949,1396.682727546389,817.5135314471604,1.0427207302844055,0.1423280074746564
2040.0,1621.68810348529,1401.377861923027,831.5986863693439,1.0421678878382021,0.14278607945594093
2100.0,1642.0764245377343,1405.95067174729,845.8343361948998,1.0416130546540716,0.14322974228991087
2160.0,1662.5875249821909,1410.3970828088736,860.2193136030909,1.0410570707928954,0.1436589906539357
2220.0,1683.2197529961784,1414.7147521268105,874.75290080293,1.040499285753309,0.14407377489922543
2280.0,1703.9701663664746,1418.8996192516863,889.4337574266337,1.0399405602221443,0.1444739271707156
2340.0,1724.837038411944,1422.9493460836075,904.2610681819974,1.039380222516934,0.14485932233093285
2400.0,1745.817297576907,1426.8598612284552,919.2333228662413,1.038819161216258,0.14522969248719705
2460.0,1766.909143851311,1430.6288139256353,934.3496086491893,1.0382566886952023,0.1455848656394562
2520.0,1788.1093869689935,1434.2521073379958,949.6082496666953,1.0376937147929668,0.14592451174524934
2580.0,1809.4161565413565,1437.7273675121937,965.0082363330324,1.0371295339763227,0.14624842905955965
2640.0,1830.8261542817954,1441.0504636150085,980.5477321369865,1.0365650810524756,0.14655624827446212
2700.0,1852.3374435079572,1444.2189922160765,996.2256323276041,1.0359996342812297,0.1468477481693199
2760.0,1873.9466290071434,1447.2287836555076,1012.0399457036355,1.0354341509167642,0.14712253397579098
2820.0,1895.651712762328,1450.0774012354511,1027.9894746969997,1.03486789117677,0.1473803711658599
2880.0,1917.4492141431163,1452.7606337301288,1044.0720802835801,1.03430183707234,0.14762084782207144
2940.0,1939.337079477849,1455.276008841469,1060.2864751507414,1.0337352309357737,0.14784371981107639
3000.0,1961.3117547799345,1457.619272305073,1076.6303802915033,1.0331690787454402,0.1480485630697563
3060.0,1983.37113699244,1459.7879146815765,1093.1024224036569,1.0326026031697153,0.1482351260703642
3120.0,2005.5116113484237,1461.7776378198487,1109.7001912803596,1.032036835879573,0.14840297560528673
3180.0,2027.7310321822665,1463.5858939922716,1126.4222320378803,1.0314709792883896,0.1485518540576208
