t,Tpos,Tpro,Tneg,o2,test
0.0,1320.0,2240.0,439.9999999999995,0.5,0.0
60.0,1178.3238124508457,1838.3807012265956,447.6303346914035,1.0448611627320525,0.0419143785624934
120.0,1193.9234681092573,1851.0174073942992,455.79200747495986,1.0457243645002985,0.0747714364944123
180.0,1209.8027073512324,1870.388067896551,464.0499078557156,1.0450802438974198,0.10099052491192367
240.0,1225.7811658016058,1891.4413026343962,472.39843644068833,1.0443919075458037,0.12207785379740446
300.0,1241.855306308879,1912.5800275761414,480.83610991263953,1.0436977883017113,0.1391408781443905
360.0,1258.0226928490574,1933.8009328183432,489.36199480031405,1.0430005866226755,0.15304016743937623
420.0,1274.280822328475,1955.1006451768578,497.9750972018865,1.042299183027945,0.16445254023556305
480.0,1290.6271257659787,1976.4757300135843,506.67436276620913,1.0415946966298755,0.17391032883779448
540.0,1307.0589695599963,1997.9226931465869,515.4586767460601,1.040886175822666,0.181832209503963
600.0,1323.5736568561483,2019.437982857038,524.326864139758,1.0401750077333471,0.18854745291384967
660.0,1340.1684289902605,2041.017991969414,533.2776898985157,1.0394596533818317,0.19431498219215895
720.0,1356.8404669984884,2062.659059979524,542.3098592150583,1.0387424277931345,0.19933839142096274
780.0,1373.5868933804772,2084.357475483121,551.4220179650532,1.03802063480498,0.20377773776464142
840.0,1390.4047678590266,2106.1094708574724,560.6127503296021,1.0372973011273396,0.20775909672652307
900.0,1407.2911102990654,2127.9112517644303,569.8805894762261,1.0365707628134673,0.21138091253765756
960.0,1424.242871882168,2149.758960252691,579.2240034261407,1.0358415834752461,0.21472115262128788
1020.0,1441.2569575942427,2171.648703740059,588.6414055186201,1.0351099166159734,0.2178408406238154
1080.0,1458.330223600286,2193.576551440635,598.1311532078445,1.034375900171604,0.22078788494144985
1140.0,1475.4594794575612,2215.5385372285655,607.6915489290787,1.0336397399450306,0.22359987988149124
1200.0,1492.6415002360834,2237.5306745477615,617.3208465884055,1.0329013986239202,0.22630625035570384
1260.0,1509.8730135062065,2259.548940276444,627.0172444050776,1.0321609881508234,0.22893012513476682
1320.0,1527.1506698491926,2281.5892390684653,636.7788677284096,1.031419008363939,0.23148974894581573
1380.0,1544.471159302382,2303.6475450508424,646.6038349787847,1.0306751029158414,0.23399908186594762
1440.0,1561.8310396709805,2325.7196933833056,656.4901593338244,1.029930442033561,0.23646931785629363
1500.0,1579.2269831942383,2347.801677835528,666.4358921822233,1.0291830607788965,0.23890884081358782
1560.0,1596.6553936371897,2369.889191078937,676.4388970107296,1.028435243696147,0.2413245742565714
1620.0,1614.1129688410908,2391.978297248311,686.4971851660567,1.027686067915179,0.24372141585071466
