t,Tpos,Tpro,Tneg,o2,test
0.0,440.0,440.0,3120.0,0.5,0.0
60.0,269.5757358189572,146.81434041145064,453.4736097432178,1.0869677088957639,0.003479131067673593
120.0,264.67933396024995,135.30552279674913,465.1223337631413,1.088625725705612,0.005694223392779425
180.0,262.86603810640645,128.40445943466403,477.0703271910034,1.088661553249928,0.007236822757146908
240.0,262.23449158121764,123.25568603271742,489.318362810852,1.0886349743694987,0.008313704729167573
300.0,262.18069088718676,118.98084144467242,501.8704610015588,1.0885786862577307,0.00905204780204084
360.0,262.42991688506595,115.1940453028879,514.7319001872165,1.0885048802504083,0.009538840882240367
420.0,262.83050642229557,111.69190582821008,527.9086290839299,1.0884198989391562,0.00983623390644259
480.0,263.2870632384128,108.35447136694825,541.4070309396508,1.0883274848910336,0.009989622108225927
540.0,263.733320620071,105.1054462679212,555.2338131015699,1.088230052935394,0.01003257964286431
600.0,264.1193350383234,101.89364697301428,569.3959499262464,1.0881292735104453,0.009990128437378837
660.0,264.4047455863927,98.68340054818707,583.9006506500176,1.088026368961659,0.00988100946658563
720.0,264.5549037679584,95.44917068218525,598.7553418873504,1.0879222806975344,0.009719305033654306
780.0,264.53847030366217,92.1723554058828,613.9676584305804,1.0878177673269938,0.009515623363290525
840.0,264.3258126352505,88.83928954650229,629.5454394244746,1.0877134693878177,0.009277973709212456
900.0,263.88785176955656,85.43995290696859,645.4967294052244,1.087609950013386,0.009012419736347862
960.0,263.1951742171486,81.96712016448328,661.8297812074995,1.0875077268840188,0.008723568097245988
1020.0,262.2172915507884,78.41579455448516,678.5530601160791,1.0874072925411582,0.008414937514942916
1080.0,260.92196767476275,74.78283296240295,695.6752509931134,1.0873091336566838,0.008089240542026933
1140.0,259.27456689573546,71.06671154134666,713.2052674215057,1.0872137458448516,0.007748598872047345
1200.0,257.23738182945215,67.26739900041505,731.1522630221399,1.0871216520230043,0.007394709288551871
1260.0,254.7689043283048,63.38631880297604,749.5256453292691,1.0870334473573027,0.007028973130502579
1320.0,251.82307195532397,59.42638512270719,768.3350788680261,1.0869498661393915,0.006652597644637121
1380.0,248.34809526081185,55.39214160652932,787.5905481299513,1.08687159444389,0.006266684558965353
1440.0,244.28578546751422,51.28992267479704,807.3022976646208,1.0867978065715254,0.00587229184698591
1500.0,239.56922655448525,47.128275412980884,827.4810183992652,1.0867314843996765,0.005470514011013246
1560.0,234.1222152539404,42.918250397802375,848.1377044141269,1.0866727175101951,0.005062524444632687
1620.0,227.85658233625534,38.674068479146506,869.2837902434188,1.0866225729970904,0.0046496474792856995
1680.0,220.66986179530934,34.413888959332766,890.9311750863512,1.086582272374248,0.004233423672883933
1740.0,212.4422326948197,30.160882978739505,913.0922861038176,1.0865532254361139,0.003815689051890946
1800.0,203.03304558984917,25.94466133452039,935.7801417109766,1.0865370683364406,0.003398669923716378
1860.0,192.277050605767,21.80318242801104,959.0084308368077,1.0865356870508145,0.0029851010886102767
1920.0,179.9810578423913,17.785274143182942,982.7916070205569,1.086551242255568,0.002578375761971789
1980.0,165.9231540978761,13.953837186722675,1007.1449892084394,1.0865861309156062,0.002182734143068008
2040.0,149.85988491301768,10.389504503853624,1032.0848545124293,1.0866428494368605,0.0018034897104597008
2100.0,131.55455138039628,7.193674807760971,1057.6284819983903,1.0867235457968487,0.0014472687247571287
2160.0,110.85770243537344,4.487402843902145,1083.7940361750711,1.0868289000655087,0.0011221652520690655
2220.0,87.90452178301094,2.3971968905952665,1110.6000457497735,1.0869554938912234,0.0008375360996524511
2280.0,63.52671830874925,1.0111284590257248,1138.063943397972,1.087090385608017,0.0006028040713787612
2340.0,39.84534164402004,0.0,1166.1989031752842,1.0872029387793558,0.00042434628981410466
2400.0,20.22111551618903,0.0,1195.0097021437134,1.087244897970782,0.00029741873261774417
2460.0,7.711594241649812,0.0,1224.4881232008033,1.0871640962632225,0.00021764222311766845
2520.0,2.0690312747858064,0.0,1254.6205329305226,1.0869602973372503,0.00016581884172276536
2580.0,0.0,0.0,1285.397469100691,1.0866770180459298,0.0001292102250581618
2640.0,0.0,0.0,1316.8189015940536,1.086360129540432,0.00010164056478435521
2700.0,0.0,0.0,1348.8889813401036,1.0860275232787606,7.995347531097166e-05
