t,Tpos,Tpro,Tneg,o2,test
0.0,780.0,110.0,109.99999999999999,0.5,0.0
60.0,2.5696315359827535,0.0,50.19800443560707,1.0973021660506068,0.0
120.0,0.0,0.0,51.604686133689164,1.0994601587386126,0.0
180.0,0.0,0.0,53.05062098725074,1.0994508073774651,0.0
240.0,0.0,0.0,54.53688030777065,1.0994357723398192,0.0
300.0,0.0,0.0,56.06450910556849,1.0994196034278945,0.0
360.0,0.0,0.0,57.634714508038755,1.0994035073644697,0.0
420.0,0.0,0.0,59.248604546893056,1.0993866527616962,0.0
480.0,0.0,0.0,60.90742480978512,1.0993694833600185,0.0
540.0,0.0,0.0,62.61239509490363,1.0993518382025274,0.0
600.0,0.0,0.0,64.36478275717644,1.099333705345864,0.0
660.0,0.0,0.0,66.16588900742448,1.0993150733441128,0.0
720.0,0.0,0.0,68.0170271161873,1.0992958600305136,0.0
780.0,0.0,0.0,69.91962985794586,1.0992761037008076,0.0
840.0,0.0,0.0,71.87502683333545,1.099255920545274,0.0
900.0,0.0,0.0,73.88474327439532,1.0992351457811893,0.0
960.0,0.0,0.0,75.95020573253463,1.0992137849442327,0.0
1020.0,0.0,0.0,78.0729283134522,1.099191753781212,0.0
1080.0,0.0,0.0,80.2545429551295,1.0991691218695685,0.0
1140.0,0.0,0.0,82.49659264027805,1.0991458695834564,0.0
1200.0,0.0,0.0,84.80071198792355,1.0991220996888387,0.0
1260.0,0.0,0.0,87.1686688201376,1.0990973968003044,0.0
1320.0,0.0,0.0,89.60210214808997,1.0990723868596397,0.0
1380.0,0.0,0.0,92.10286394987111,1.0990464883480948,0.0
1440.0,0.0,0.0,94.67275325162369,1.0990198642510816,0.0
1500.0,0.0,0.0,97.31364307828127,1.0989924825261714,0.0
1560.0,0.0,0.0,100.02742132648687,1.0989644615114393,0.0
1620.0,0.0,0.0,102.81614814812944,1.0989355945887074,0.0
1680.0,0.0,0.0,105.68179184322159,1.0989062059638022,0.0
1740.0,0.0,0.0,108.62636955327737,1.0988754452053582,0.0
1800.0,0.0,0.0,111.65209822370697,1.098844133016888,0.0
1860.0,0.0,0.0,114.76112684971797,1.0988119794155284,0.0
1920.0,0.0,0.0,117.95565393323301,1.0987788476051512,0.0
1980.0,0.0,0.0,121.23807727523598,1.0987448168131966,0.0
2040.0,0.0,0.0,124.61066191080874,1.0987098185076003,0.0
2100.0,0.0,0.0,128.07580384719057,1.0986740686684617,0.0
2160.0,0.0,0.0,131.63608493218936,1.0986370240694967,0.0
2220.0,0.0,0.0,135.29390239201945,1.09859933726338,0.0
2280.0,0.0,0.0,139.05199921959633,1.0985602419110254,0.0
2340.0,0.0,0.0,142.912892106409,1.0985204549311192,0.0
2400.0,0.0,0.0,146.87946289553423,1.0984792071939224,0.0
2460.0,0.0,0.0,150.95435410658803,1.0984371982636183,0.0
2520.0,0.0,0.0,155.14059287784195,1.0983936970433064,0.0
2580.0,0.0,0.0,159.44095313304683,1.098349332112976,0.0
2640.0,0.0,0.0,163.85861219951317,1.0983034500235473,0.0
2700.0,0.0,0.0,168.39648172966739,1.0982566098553483,0.0
2760.0,0.0,0.0,173.05789456575192,1.098208204553145,0.0
2820.0,0.0,0.0,177.8459052255217,1.0981587732279743,0.0
2880.0,0.0,0.0,182.76400964794604,1.0981077140079,0.0
2940.0,0.0,0.0,187.81541017572835,1.0980555508818455,0.0
3000.0,0.0,0.0,193.00377183459082,1.0980016962157975,0.0
3060.0,0.0,0.0,198.3324503734015,1.0979466584361186,0.0
3120.0,0.0,0.0,203.80528638200587,1.0978898612506882,0.0
3180.0,0.0,0.0,209.42579444374968,1.0978317978473684,0.0
3240.0,0.0,0.0,215.19799707556285,1.0977719037577889,0.0
3300.0,0.0,0.0,221.12557313963268,1.0977106569548603,0.0
3360.0,0.0,0.0,227.21273345932087,1.09764750442067,0.0
3420.0,0.0,0.0,233.46332661039224,1.0975829089732525,0.0
3480.0,0.0,0.0,239.88175790234268,1.097516328661776,0.0
3540.0,0.0,0.0,246.47205108869167,1.097448212016315,0.0
3600.0,0.0,0.0,253.238811919829,1.0973780266722295,0.0
3660.0,0.0,0.0,260.18624445600454,1.0973062086450638,0.0
3720.0,0.0,0.0,267.3191611830378,1.0972322341321408,0.0
3780.0,0.0,0.0,274.6419513307492,1.0971565253396605,0.0
3840.0,0.0,0.0,282.1596398662895,1.097078568728373,0.0
3900.0,0.0,0.0,289.8768058616912,1.0969987721056946,0.0
3960.0,0.0,0.0,297.7986924515356,1.0969166324740443,0.0
4020.0,0.0,0.0,305.9300728469522,1.096832542016599,0.0
4080.0,0.0,0.0,314.276413613469,1.0967460098352166,0.0
4140.0,0.0,0.0,322.84268602289853,1.0966574108275025,0.0
4200.0,0.0,0.0,331.63458498420107,1.096566268105516,0.0
4260.0,0.0,0.0,340.6572832258327,1.0964729366084356,0.0
4320.0,0.0,0.0,349.9167084778366,1.0963769571576738,0.0
4380.0,0.0,0.0,359.4182376087394,1.0962786594450844,0.0
4440.0,0.0,0.0,369.16803532067087,1.0961776106777206,0.0
4500.0,0.0,0.0,379.1716838776056,1.096074101367581,0.0
4560.0,0.0,0.0,389.43558970952796,1.0959677568459465,0.0
4620.0,0.0,0.0,399.96554198046596,1.095858766746681,0.0
4680.0,0.0,0.0,410.7681895796786,1.0957469527690737,0.0
4740.0,0.0,0.0,421.8495315169915,1.0956321344719073,0.0
4800.0,0.0,0.0,433.2164575600708,1.0955143764106754,0.0
4860.0,0.0,0.0,444.87518693936096,1.095393678789303,0.0
4920.0,0.0,0.0,456.83283243317,1.0952699440190468,0.0
4980.0,0.0,0.0,469.09581855314167,1.0951428391799416,0.0
5040.0,0.0,0.0,481.6715246885496,1.0950126846206427,0.0
5100.0,0.0,0.0,494.56656934527683,1.0948790467258755,0.0
5160.0,0.0,0.0,507.7885700286672,1.0947421778472193,0.0
5220.0,0.0,0.0,521.3443466654132,1.0946017104969978,0.0
5280.0,0.0,0.0,535.2417541800445,1.0944577901959636,0.0
5340.0,0.0,0.0,549.487996459616,1.0943104240480628,0.0
5400.0,0.0,0.0,564.090530231205,1.0941589793035345,0.0
5460.0,0.0,0.0,579.0575051906114,1.09400406681928,0.0
5520.0,0.0,0.0,594.3962098760794,1.093845085082908,0.0
5580.0,0.0,0.0,610.1150655155294,1.0936823723864595,0.0
5640.0,0.0,0.0,626.2215369028319,1.0935154416366166,0.0
5700.0,0.0,0.0,642.7242534515879,1.0933446029973424,0.0
5760.0,0.0,0.0,659.6308420222629,1.0931693812089096,0.0
5820.0,0.0,0.0,676.9501278189363,1.0929900829320787,0.0
5880.0,0.0,0.0,694.6898849676492,1.0928062211197465,0.0
5940.0,0.0,0.0,712.8591193232003,1.0926181238050166,0.0
6000.0,0.0,0.0,731.4657353802877,1.092425265013591,0.0
6060.0,0.0,0.0,750.5188508662884,1.092227937021541,0.0
6120.0,0.0,0.0,770.0265849208147,1.092025801656347,0.0
6180.0,0.0,0.0,789.9981889181611,1.0918189119581312,0.0
6240.0,0.0,0.0,810.442051020313,1.091607259687074,0.0
6300.0,0.0,0.0,831.3667106414216,1.0913903380799663,0.0
6360.0,0.0,0.0,852.7815603738347,1.0911685420115387,0.0
6420.0,0.0,0.0,874.6948672335317,1.0909414483230533,0.0
6480.0,0.0,0.0,897.1161027496848,1.090709203775368,0.0
6540.0,0.0,0.0,920.0535455878844,1.0904715029056309,0.0
6600.0,0.0,0.0,943.5167490827929,1.090228480802282,0.0
6660.0,0.0,0.0,967.5139012492236,1.0899797640499382,0.0
6720.0,0.0,0.0,992.0545741315583,1.0897255893460673,0.0
6780.0,0.0,0.0,1017.1469516387,1.0894654905774972,0.0
6840.0,0.0,0.0,1042.8005522142648,1.0891998404344914,0.0
6900.0,0.0,0.0,1069.0234437959969,1.0889279421867923,0.0
6960.0,0.0,0.0,1095.8250934299344,1.0886503040779594,0.0
7020.0,0.0,0.0,1123.213413454541,1.0883664005633276,0.0
7080.0,0.0,0.0,1151.1977449670794,1.0880766695433686,0.0
7140.0,0.0,0.0,1179.7857884871498,1.0877801324465493,0.0
7200.0,0.0,0.0,1208.9867462188192,1.0874775905633225,0.0
7260.0,0.0,0.0,1238.8080573639409,1.0871684551030254,0.0
7320.0,0.0,0.0,1269.2586830109292,1.086853304782357,0.0
7380.0,0.0,0.0,1300.345737756043,1.08653065923662,0.0
7440.0,0.0,0.0,1332.0779385500327,1.0862018649991192,0.0
7500.0,0.0,0.0,1364.4620105784772,1.0858661113699875,0.0
7560.0,0.0,0.0,1397.506314094014,1.0855239641949672,0.0
7620.0,0.0,0.0,1431.2171222503853,1.0851741616216428,0.0
7680.0,0.0,0.0,1465.6024114405952,1.0848178400112367,0.0
7740.0,0.0,0.0,1500.6679369142557,1.084454232404483,0.0
7800.0,0.0,0.0,1536.4211779201257,1.0840839507928317,0.0
7860.0,0.0,0.0,1572.8673125388407,1.083705755679139,0.0
7920.0,0.0,0.0,1610.0132678138589,1.083320795395158,0.0
7980.0,0.0,0.0,1647.8635813731405,1.0829282366606692,0.0
8040.0,0.0,0.0,1686.4245123326718,1.082528766309376,0.0
8100.0,0.0,0.0,1725.6999038786653,1.0821212127063244,0.0
8160.0,0.0,0.0,1765.6952634954162,1.0817067066224346,0.0
8220.0,0.0,0.0,1806.4136865027867,1.0812842960332005,0.0
8280.0,0.0,0.0,1847.8593627177104,1.0808545390424227,0.0
8340.0,0.0,0.0,1890.0355035212383,1.0804173113140654,0.0
