t,Tpos,Tpro,Tneg,o2,test
0.0,1320.0,2240.0,439.9999999999995,0.5,0.0
60.0,227.77557285850585,542.7882321967897,450.5144070521549,1.0809421237859989,0.014261040182143091
120.0,201.4206796403108,494.21364211618726,461.67708681103716,1.0837156611495469,0.02303200872641367
180.0,186.3953918972205,466.1230070898254,473.17521195566803,1.0843604237539415,0.029111703668993735
240.0,175.6219270746934,445.803578798805,484.99308917832514,1.0847699645312583,0.03335684850423068
300.0,167.00363526754288,429.4282243905923,497.12799397898976,1.0850652456745136,0.036283829549329835
360.0,159.644855710304,415.342818927054,509.5818485503057,1.0852939648397597,0.03824195835713781
420.0,153.085369758692,402.68854885978527,522.358817978186,1.085480047701601,0.039479013122218846
480.0,147.06051942183953,390.966373731667,535.4643546412274,1.0856370712000185,0.0401750601129916
540.0,141.40631387417326,379.86355457230997,548.9047473296292,1.0857733714156397,0.040462776556867024
600.0,136.01574178084246,369.1733392327055,562.6868791610253,1.0858943637310858,0.040440755267067245
660.0,130.81637925641445,358.75359525293976,576.8180874624567,1.086003697299881,0.040182659328180464
720.0,125.75795704612527,348.5037393025109,591.3060772393386,1.0861039038174425,0.039743711722473686
780.0,120.80499720273578,338.3510155588281,606.1588647498631,1.086196763258548,0.03916540326222945
840.0,115.93223501526012,328.24192878381837,621.3847392436219,1.0862835482023065,0.038478949663561156
900.0,111.12165401341612,318.1366715487347,636.9922375777862,1.0863651596913144,0.0377078585129472
960.0,106.36051658817526,308.00540874275794,652.9901240383574,1.0864422419198512,0.03686983236639384
1020.0,101.64001295796665,297.82571828155693,669.3873745919182,1.0865152366121111,0.035978200699369196
1080.0,96.9543177501446,287.5807971163551,686.1931648727718,1.086584439636576,0.035043001247307914
1140.0,92.2999258916724,277.2581955534747,703.4168600402481,1.086650030772492,0.03407179573781653
1200.0,87.67518266552136,266.8489221666948,721.0680056320163,1.086712099302696,0.03307028694833229
1260.0,83.07995170221493,256.3468160751707,739.1563177901718,1.0867706753171773,0.03204278656752041
1320.0,78.51538305103617,245.74811559996834,757.6916749102177,1.086826012002575,0.030992572014180667
1380.0,73.98374574886702,235.05118103867338,776.6840666633378,1.0868770053226051,0.029922151265917227
1440.0,69.48838040491923,224.256340002444,796.143764089909,1.0869249293975936,0.02883350154869925
1500.0,65.03354551494255,213.365819556895,816.0809832520938,1.0869679939071726,0.027728176644618893
1560.0,60.624534623999814,202.3838292945341,836.5062575084929,1.0870072458549322,0.026607492333250236
1620.0,56.26757406964684,191.31662126501894,857.4301278267461,1.0870418565722044,0.025472587411522158
1680.0,51.96994179940712,180.17275467041404,878.8633008259,1.0870723267969324,0.024324529404801242
1740.0,47.73992090633394,168.96324748404206,900.8164801859986,1.0870957168208322,0.023164370605743313
1800.0,43.58703157516119,157.7021613714513,923.3005445573119,1.0871142449355549,0.021993232306748798
1860.0,39.521982105697624,146.40688145953095,946.3263399781787,1.0871263143801195,0.02081234631398254
1920.0,35.55687434201773,135.09886087503142,969.9047654362932,1.08713116514839,0.019623127140538002
