t,Tpos,Tpro,Tneg,o2,test
0.0,220.0,1120.0,659.9999999999999,0.5,0.0
60.0,210.38175664496572,1026.6060143504412,1.5267655277127623,1.078406955377244,0.02382733436683117
120.0,213.88538454944003,1037.7297706687596,1.5643296883123572,1.079622442526914,0.042701817285393545
180.0,217.71172064892983,1051.3343786832802,1.6027451686534364,1.0793466515691075,0.05784053038137162
240.0,221.61904518225188,1066.0709636620697,1.6420209566605775,1.079045107292985,0.07007857703717628
300.0,225.58770570105784,1081.5243703711583,1.682169622964656,1.0787299979452372,0.08005555333087078
360.0,229.61817101181413,1097.513584271812,1.7232049248798227,1.078404775912493,0.08826821680295074
420.0,233.71095636223404,1113.9448967238682,1.765141217921732,1.0780711038347435,0.09510426797282583
480.0,237.86659920680154,1130.7616203457715,1.8079932191876718,1.0777299968897982,0.10086701497747473
540.0,242.08566468414125,1147.8471899985332,1.8517760719431422,1.0773830550086159,0.1057931885282097
600.0,246.3687616976011,1165.147355439711,1.8965055241086282,1.0770315111895459,0.11006658582448704
660.0,250.71650078723636,1182.663470635198,1.9421974968948794,1.0766754649473946,0.11383146490459908
720.0,255.12948609118862,1200.3968554100031,1.9888679999572747,1.076314703808285,0.11720133128966638
780.0,259.6083148715338,1218.348793984642,2.036533124755502,1.0759494409065669,0.12026550445092664
840.0,264.15357712453397,1236.5205336938627,2.085209040155008,1.075579345177658,0.12309429180491348
900.0,268.7658547782653,1254.9132826038926,2.1349119791023807,1.075204685399011,0.12574301828262588
960.0,273.44572136204556,1273.5282086302586,2.1856582330083487,1.0748252393749604,0.1282552216426408
1020.0,278.19374147464686,1292.3664379859779,2.237464143053002,1.074441052355401,0.13066517026838315
1080.0,283.0104701380417,1311.42905328629,2.290346089329982,1.0740521463003108,0.13299984260703765
1140.0,287.8964522233093,1330.7170919061714,2.344320480881279,1.073658986834301,0.13528048379207824
1200.0,292.8522183323841,1350.2315379704903,2.3994036338152465,1.073259668730206,0.1375237529841775
1260.0,297.8782965695457,1369.9733431501372,2.4556121472868684,1.0728562867740081,0.13974297879192749
1320.0,302.9751937329014,1389.943392121572,2.5129623204081644,1.0724477791423064,0.14194847260115667
1380.0,308.14341403122927,1410.14253457863,2.571470762933367,1.0720348600604552,0.1441485175938183
1440.0,313.38343369284325,1430.5715425944925,2.631153556745554,1.0716162981682713,0.14634947013622687
1500.0,318.69573430882144,1451.2311634682835,2.6920273978165126,1.0711931347516181,0.1485565441100692
1560.0,324.0807758330579,1472.1220748698063,2.7541086982468492,1.0707651487597356,0.15077376543062052
1620.0,329.53898392190996,1493.2448706241453,2.817413076480683,1.0703319227777273,0.15300421409616918
1680.0,335.07081100848745,1514.600140094681,2.8819576737618853,1.0698939724974013,0.15525055090061413
1740.0,340.6766411905771,1536.1883462630478,2.947757524818832,1.0694507152268582,0.15751464335018375
1800.0,346.3568986743243,1558.0099535179888,3.014829840125278,1.0690026290738504,0.1597981836751765
1860.0,352.11193036381917,1580.0652994900925,3.0831892369874376,1.0685494016429755,0.1621023252269331
1920.0,357.942133293924,1602.3547152423555,3.152853159344911,1.068091568712403,0.1644281550037499
1980.0,363.84780294447944,1624.8784028983146,3.223835159077602,1.0676278734099791,0.1667763591181625
2040.0,369.82930670363027,1647.6365479128121,3.296152932482401,1.0671596154045184,0.1691476464804721
2100.0,375.8869013757774,1670.629228621984,3.3698195099719457,1.0666860724152647,0.1715424385608929
2160.0,382.0209111031832,1693.8564655250595,3.444852343699625,1.0662077265366716,0.17396118139075467
2220.0,388.23155484750936,1717.318212280505,3.521263996981684,1.0657239434259396,0.17640413301349464
2280.0,394.51910978975263,1741.014313808584,3.5990716078820055,1.0652353639781538,0.17887156798887877
2340.0,400.8837554068908,1764.9445968945279,3.6782872084210854,1.064741466328376,0.18136363875886638
2400.0,407.3257177481681,1789.108720523993,3.7589275232092954,1.0642427868765634,0.18388050514664567
2460.0,413.84513558280463,1813.5063835817125,3.841003996058941,1.063738640398681,0.18642224988321285
2520.0,420.44218029648005,1838.137047607078,3.924532887562974,1.0632297376113067,0.18898895343887373
2580.0,427.116948872822,1863.0002832850569,4.009524994756772,1.0627154984268545,0.19158065064997729
2640.0,433.8695537237221,1888.0953438565552,4.095996011577308,1.0621965276899707,0.19419736390085818
2700.0,440.7000493628424,1913.421672897396,4.183956032906667,1.0616720956188839,0.19683909368254643
2760.0,447.60848509759944,1938.9783022045021,4.273420121437651,1.0611429788413376,0.19950581711168575
2820.0,454.5948725681775,1964.7645506548342,4.364397612811516,1.060608521510882,0.20219750868286296
2880.0,461.6591933667531,1990.7792163765012,4.456902834601472,1.0600694196369227,0.20491410764562284
2940.0,468.8014163989401,2017.0214978244815,4.550944311602169,1.0595248916528095,0.20765556787563577
3000.0,476.02145063588966,2043.489944031164,4.646535555799096,1.0589757905297679,0.21042179465039093
3060.0,483.3192229353551,2070.1836396584254,4.743684229466363,1.0584213560285722,0.21321272483024595
3120.0,490.69456431140725,2097.100869255672,4.8424029229507966,1.0578624120834201,0.21602823147499542
3180.0,498.14736108486,2124.240613268216,4.942698391864618,1.0572980942230508,0.21886823714232786
3240.0,505.6773601732614,2151.6008721034177,5.044582207618773,1.0567293672738973,0.22173258276514302
3300.0,513.2844099515055,2179.1805359449595,5.148060178757732,1.0561553201643767,0.22462117898830275
3360.0,520.9682153765957,2206.9776049059883,5.253141543906252,1.0555767053971963,0.2275338605638976
3420.0,528.7284901554708,2234.990271656756,5.359833566011876,1.054993445070859,0.2304704747235198
3480.0,536.5649157002356,2263.216631128744,5.4681429612571755,1.0544051137181534,0.23343085814885103
3540.0,544.4771305609114,2291.654624864515,5.578076023775481,1.0538122763270414,0.2364148319811186
3600.0,552.4647526850835,2320.3021675844734,5.689638238389577,1.0532147971265056,0.23942221299117333
3660.0,560.5273591517382,2349.157035608205,5.802834580590391,1.0526125439969234,0.24245280387005513
3720.0,568.6644872396504,2378.2168785522585,5.917669424344739,1.052005893858197,0.24550639405413124
3780.0,576.8756558014449,2407.4793256916205,6.034146365508358,1.0513945185672502,0.2485827694790484
3840.0,585.16032894271,2436.9418093948784,6.152268459453502,1.0507788369564934,0.25168169649717015
3900.0,593.517956536229,2466.6017601748285,6.27203797595827,1.0501585598105114,0.25480293969260664
3960.0,601.9479320357174,2496.456410844348,6.393456554458247,1.0495340952938832,0.2579462438487992
4020.0,610.4496358524506,2526.502995131132,6.516525075300526,1.0489050779138664,0.2611113523216891
4080.0,619.0223890082027,2556.7385420517526,6.641243705340096,1.0482719704076573,0.26429798785681163
4140.0,627.6655009319915,2587.160085811725,6.7676118741274705,1.0476345605745694,0.26750587221709576
4200.0,636.3782247909091,2617.7644743723513,6.8956282280806045,1.0469931860211512,0.27073470817782536
4260.0,645.1597961011877,2648.5485334265827,7.025290684996201,1.046347428506711,0.2739841949654659
4320.0,654.0093927927995,2679.5089019375214,7.156596303933481,1.0456978588782606,0.2772540125940667
