t,Tpos,Tpro,Tneg,o2,test
0.0,220.0,1120.0,659.9999999999999,0.5,0.0
60.0,132.99181528440207,953.7403006329711,0.0,0.6568812909389824,0.02229789893491981
120.0,131.30253964094294,961.3689882336793,0.0,0.6572109127746201,0.0398436494676787
180.0,131.11065767096898,972.1826738950505,0.0,0.6570474504526409,0.053870981464033796
240.0,131.51001937733201,984.3775146557261,0.0,0.6568464871883354,0.06517734686328226
300.0,132.22413773043513,997.3982306897431,0.0,0.6566252687365796,0.0743674769212264
360.0,133.13241154301292,1011.0021439459888,0.0,0.6563906199569477,0.0819087157120246
420.0,134.17175257624882,1025.0627959371018,0.0,0.6561459624974473,0.08816469440792878
480.0,135.30527557510752,1039.5070080093774,0.0,0.6558932725194159,0.09341926748631228
540.0,136.50975019970886,1054.2895230131437,0.0,0.6556337450680462,0.09789441794290468
600.0,137.7697654262619,1069.3667009275955,0.0,0.6553683875161377,0.10176387218895115
660.0,139.0747682293494,1084.6299698762314,0.0,0.6550986951673141,0.1051623938520539
720.0,140.4173414580065,1100.0609018260143,0.0,0.6548261042911413,0.1081944092909431
780.0,141.7921173713639,1115.6598036261455,0.0,0.6545496420689361,0.11094201523929914
840.0,143.19515191861163,1131.4269449062863,0.0,0.6542706496179764,0.1134698235169566
900.0,144.62351854882536,1147.3625586850399,0.0,0.6539879909518115,0.1158287296246892
960.0,146.075046768727,1163.4668325088091,0.0,0.6537023463652935,0.11805855918263644
1020.0,147.5481037851377,1179.7399101032474,0.0,0.6534136177845238,0.12019085094508353
1080.0,149.04147480259857,1196.1818866580904,0.0,0.6531218927841417,0.12225034577890112
1140.0,150.55426022539615,1212.792807655093,0.0,0.6528268523853333,0.12425645349877282
1200.0,152.085791591612,1229.5726655070225,0.0,0.6525289220819662,0.1262246025103622
1260.0,153.63559234148155,1246.5213998570323,0.0,0.6522280017169916,0.12816675414368792
1320.0,155.20332433629676,1263.6388959379458,0.0,0.6519238046660858,0.13009235847146772
1380.0,156.78875425138062,1280.9249757329505,0.0,0.6516167743807665,0.132009015895682
1440.0,158.3917424036276,1298.3794136417841,0.0,0.6513065732131555,0.13392243282617283
1500.0,160.0122098030767,1316.001906635745,0.0,0.6509935176242505,0.13583735590093837
1560.0,161.65013269604404,1333.7921161685902,0.0,0.6506772412452873,0.13775725447793996
1620.0,163.30552766301807,1351.7496094796577,0.0,0.6503580637784371,0.13968507457473683
1680.0,164.97844341468638,1369.873909853813,0.0,0.6500360394992181,0.14162299145682333
1740.0,166.66895086633716,1388.1644908448511,0.0,0.6497106639451388,0.14357269833833525
1800.0,168.37715092958152,1406.6206947599946,0.0,0.6493825346069566,0.14553563051084262
1860.0,170.10314392493706,1425.2419017306509,0.0,0.6490513189869785,0.1475127455293499
1920.0,171.84706785847158,1444.0272698085366,0.0,0.6487173273772233,0.14950493561539818
1980.0,173.60903541543524,1462.9761069681717,0.0,0.6483800908078214,0.151512727224349
2040.0,175.38921690625614,1482.087337843053,0.0,0.6480401438946837,0.1535366673331074
2100.0,177.18772353796373,1501.3602429332348,0.0,0.6476970752104569,0.15557702070741247
2160.0,179.00472876875256,1520.7936561912438,0.0,0.6473511930913513,0.15763407887519065
2220.0,180.84038895983565,1540.3864839994187,0.0,0.6470024481146518,0.15970800613986014
2280.0,182.69486631806535,1560.1375454475412,0.0,0.6466506877019091,0.1617989074294338
2340.0,184.5683291594624,1580.0455600025412,0.0,0.646296157951159,0.16390683627456024
2400.0,186.46094255785763,1600.1092206861895,0.0,0.645938722875841,0.16603180351445507
2460.0,188.3728800606645,1620.327093657271,0.0,0.6455785645611369,0.16817378517984025
2520.0,190.30431270145016,1640.6977102143705,0.0,0.6452154102773949,0.17033272907076014
2580.0,192.2554189008216,1661.219471731478,0.0,0.6448495879390032,0.17250855574724627
2640.0,194.22637260603466,1681.890761240087,0.0,0.6444809967276293,0.17470116772979985
2700.0,196.21735357182496,1702.7098442230476,0.0,0.6441096130262479,0.17691044673127682
2760.0,198.22854403366966,1723.6748944799883,0.0,0.64373566088077,0.17913625671470315
2820.0,200.2601227951928,1744.7840613637836,0.0,0.6433587942364648,0.18137845111500592
2880.0,202.31227676031506,1766.0353376720047,0.0,0.6429794070786197,0.18363686366493606
2940.0,204.38518821537005,1787.4267044318738,0.0,0.6425974395981237,0.1859113211816259
3000.0,206.47904335722146,1808.9560355583244,0.0,0.6422127292612719,0.18820163652287275
3060.0,208.59403224750557,1830.6210893796838,0.0,0.6418255680452978,0.19050760823121404
3120.0,210.73034106282478,1852.4196092148989,0.0,0.6414358550406001,0.19282903007178773
3180.0,212.88816105357907,1874.349210504248,0.0,0.641043629468569,0.19516568126487965
3240.0,215.0676842287435,1896.4074329072312,0.0,0.6406490149293951,0.19751733144147932
3300.0,217.26910232576077,1918.591758752135,0.0,0.640251852056971,0.19988374259784097
3360.0,219.4926116138024,1940.899541277436,0.0,0.6398524232429147,0.20226466260111634
3420.0,221.73840481857724,1963.328123892704,0.0,0.6394506016937727,0.20465983652447717
3480.0,224.00668013643465,1985.874708592999,0.0,0.6390465608613475,0.2070689943112773
3540.0,226.29763429154067,2008.5364611521347,0.0,0.6386401195006312,0.20949186076811113
3600.0,228.61146860803433,2031.3104135976446,0.0,0.6382315886832668,0.21192814637792615
