t,Tpos,Tpro,Tneg,o2,test
0.0,560.0,330.0,109.99999999999987,0.5,0.0
60.0,271.9090689725105,258.1303575672804,112.87165225669753,1.0886758896459943,0.005763044286812562
120.0,264.06198877802683,258.97671591628745,115.8441811755928,1.0902604432411795,0.01026465798911751
180.0,260.8796764549996,261.09689451443523,118.8951448866976,1.0902605129940468,0.01385006816206238
240.0,259.49474932308357,263.7440275911439,122.0253277522358,1.090212422887879,0.0167299828728273
300.0,259.0427697969414,266.68928573961966,125.23613747303501,1.090141312378497,0.019062506497246966
360.0,259.14961058360507,269.83276060928665,128.5292277025193,1.0900560020758012,0.020969190475578978
420.0,259.6206807795131,273.1222693868092,131.9063884471525,1.089960958340752,0.022544294640151313
480.0,260.34268412582736,276.5274254320447,135.36950270140068,1.0898587168857157,0.02386122058235767
540.0,261.24447374845363,280.02922688553537,138.9205260736297,1.0897508507841827,0.024977259087576982
600.0,262.2789168804964,283.61520308320763,142.56147611199867,1.0896383733492752,0.02593719014986995
660.0,263.41354745092247,287.2768995275937,146.2944263151857,1.0895219820212934,0.02677604601082698
720.0,264.62533784638396,291.0084644022617,150.12150259394141,1.0894021423166602,0.02752125272120721
780.0,265.8975866829346,294.8058033669132,154.04488116507525,1.0892792054004197,0.028194294530402127
840.0,267.2179675235679,298.6660472029812,158.0667873288074,1.0891533903904385,0.028812013516890046
900.0,268.57726268346903,302.5872051896921,162.18949511466903,1.0890248851623083,0.029387613276678208
960.0,269.96850368438663,306.5679282715522,166.41532640220765,1.0888937955416536,0.029931449308922498
1020.0,271.3863738832553,310.6073437542673,170.74665066189527,1.0887602079930916,0.030451648132632174
1080.0,272.8267844615215,314.70493733372746,175.18588480707686,1.0886241788205162,0.03095459139815129
1140.0,274.2865678437314,318.8604672938441,179.7354930878996,1.088485766563196,0.0314452946104093
1200.0,275.76325281723507,323.0739010835276,184.39798666080364,1.088345314484769,0.03192770330926672
1260.0,277.2549131732361,327.3453643650931,189.1758933038272,1.0882016409470565,0.032404900505564195
1320.0,278.7599760063178,331.67511787936695,194.07187549708206,1.0880558881804794,0.03287939308258811
1380.0,280.277232806147,336.0635120594456,199.08854919357245,1.0879079756160124,0.033353085653960335
1440.0,281.8056843949541,340.51098224636644,204.2286330611907,1.0877575359444498,0.03382752452994001
1500.0,283.3445144151935,345.0180305331553,209.4949103556203,1.087604465135133,0.03430393815475076
1560.0,284.89307142208844,349.5851852743802,214.89009549939664,1.0874492432817602,0.0347832729178216
1620.0,286.45077359709,354.2130518109976,220.41713182242972,1.087291343815286,0.035266335020036066
1680.0,288.0171471739231,358.9022442456608,226.07889152362307,1.0871307670507395,0.035753743115120556
1740.0,289.59178489838934,363.65339113008645,231.87824164971562,1.086967949128009,0.03624599620118
1800.0,291.17429760468616,368.4672012836539,237.81835434070948,1.086802208648514,0.036743533341892336
1860.0,292.76437621450253,373.34431540901426,243.90206343041066,1.086634107699028,0.037246675401020266
1920.0,294.3616951862134,378.2854893407326,250.13268495691608,1.086463071654514,0.03775572988454277
1980.0,295.96599085643675,383.29139273340155,256.5131439872128,1.0862895357833489,0.03827092336222943
2040.0,297.5769763626371,388.36281104472954,263.0468632378781,1.0861129987598914,0.038792479142292426
2100.0,299.19441301093195,393.5004365202198,269.7368582705497,1.0859339133188914,0.039320566477333084
2160.0,300.81803428931465,398.70507915840614,276.5866601049916,1.0857517384193294,0.03985535773460372
2220.0,302.44761420955945,403.9774499451283,283.5993738177954,1.0855669035861595,0.04039698751863597
2280.0,304.0828957971917,409.31837982391585,290.7786367139906,1.0853788882775406,0.04094559753710298
2340.0,305.7236584202479,414.7285961878298,298.12764196287714,1.0851881593318502,0.04150130168710987
2400.0,307.36964797831956,420.2089494111272,305.65013379827946,1.0849941586272032,0.04206422358902896
2460.0,309.0206448180644,425.76018194919504,313.349391868716,1.084797320083833,0.04263446498256034
2520.0,310.67639548136054,431.3831568984072,321.22924057124163,1.0845972058115385,0.0432121383956435
2580.0,312.33667558170123,437.07864193556316,329.29309228546765,1.0843940198500963,0.04379734000994087
2640.0,314.0012286783684,442.8475168430774,337.5448697795623,1.0841875738546083,0.04439017652588816
2700.0,315.66982103445747,448.69058434657086,345.9881634946714,1.0839777615464947,0.044990742795025566
2760.0,317.3422177215226,454.6086527498536,354.6265953860469,1.0837648608997856,0.04559913262030073
2820.0,319.0181549645925,460.60262932889253,363.46424148732837,1.083548432389859,0.046215449494747575
2880.0,320.6973999732191,466.6733145558894,372.5047052135046,1.083328721649483,0.046839783596870146
2940.0,322.3796837034237,472.8216330486292,381.7521559502157,1.0831053872742313,0.04747223805400498
3000.0,324.06477195343683,479.04838933372207,391.2102261076604,1.0828787502328494,0.04811290193258859
3060.0,325.75239016404686,485.3545264249057,400.88317678390655,1.0826483684808943,0.04876187899537711
3120.0,327.4422977402776,491.7408705568341,410.7747431267861,1.0824145422378784,0.04941925973640819
3180.0,329.1342159506172,498.2083790019938,420.88925286518486,1.0821768890848797,0.05008514861433572
3240.0,330.827900624305,504.7578908443813,431.23049747443974,1.0819356783385665,0.05075963693642721
3300.0,332.523067855329,511.3903825469909,441.80288510640094,1.0816905304967468,0.05144283071872417
3360.0,334.2194702978515,518.1067060569119,452.6102559665694,1.0814417343883187,0.05213482230172654
3420.0,335.9168192446824,524.9078575970499,463.6570916321351,1.0811888601601438,0.0528357195114609
3480.0,337.6148647568079,531.7947017329121,474.9472712203448,1.0809322812267155,0.053545615825646306
3540.0,339.3133136365302,538.768255653433,486.4853441806767,1.0806714966565847,0.054264621123567856
3600.0,341.01191391544955,545.8293966534229,498.27521927091095,1.08040687983625,0.05499283010814581
3660.0,342.7103686585418,552.9791629475852,510.32150161412835,1.0801379298485616,0.05573035478274192
3720.0,344.40842456716416,560.2184444886465,522.6281184051884,1.0798650903420894,0.05647729111013803
3780.0,346.1057813425083,567.5483022727658,535.1997241700924,1.0795878059605601,0.05723375344114906
3840.0,347.8021850310249,574.969639157873,548.0402536323286,1.0793064617582442,0.057999839046174034
3900.0,349.49733304860905,582.4835385692841,561.1543934458392,1.0790205283290535,0.05877566460022796
3960.0,351.19097170019614,590.0909159326707,574.5460712605052,1.0787305485929692,0.059561328652880545
4020.0,352.8827963290031,597.7928802272514,588.220001806489,1.0784358722859257,0.06035695054191746
4080.0,354.57255426086573,605.5903598548018,602.1800931045692,1.0781368882940334,0.06116263013914187
4140.0,356.259940387009,613.4844877856659,616.4310618681097,1.0778330194127017,0.061978489270650285
4200.0,357.9447041859996,621.476204687318,630.9767781731197,1.077525036615525,0.06280462904781696
4260.0,359.62653990180263,629.566673096416,645.8219623409451,1.0772120596943255,0.06364117437208129
4320.0,361.305200010524,637.7568464928844,660.9704321454306,1.07689451944989,0.06448822764261414
4380.0,362.98038050319514,646.0479132716173,676.4268727645423,1.0765717191889048,0.06534591642103629
4440.0,364.65183815821496,654.4408386680587,692.1950281927761,1.07624490230211,0.06621434426826342
4500.0,366.3192699572991,662.9368459345563,708.2795577756348,1.0759126909119114,0.06709364235131139
4560.0,367.9824381391523,671.5369117386485,724.6841119076323,1.0755757052289179,0.06798391534285246
4620.0,369.6410435232396,680.2422894942271,741.413277408722,1.0752332300928356,0.06888529748789819
4680.0,371.2948550553154,689.053966592011,758.4705898620509,1.0748864979118828,0.06979789447934867
4740.0,372.94357684367253,697.9732364991452,775.8605683209636,1.0745341424801136,0.07072184467254136
4800.0,374.586985898985,707.0010963014313,793.5866100724734,1.0741768113169554,0.0716572546529412
4860.0,376.22479241195674,716.1388759221371,811.6531192739398,1.0738137777929537,0.07260426647138304
4920.0,377.85678266502754,725.3875815181252,830.0633336684447,1.0734462211286473,0.0735629875223626
4980.0,379.4826729194251,734.7485892028974,848.8215372675686,1.0730728311926205,0.07453356455865096
5040.0,381.10226007974484,744.2229130159309,867.9307843743538,1.0726942758697307,0.07551610563853732
5100.0,382.7152691800128,753.8119732343295,887.3951915123587,1.072309804470577,0.0765107619641723
5160.0,384.32150900188026,763.516790466464,907.2176070575706,1.0719205640606813,0.07751764210093476
5220.0,385.92071379072365,773.3388395217335,927.4019656477639,1.0715252769930155,0.07853690276423632
5280.0,387.512705606204,783.2791453129618,947.9508848299547,1.0711246586047654,0.07956865276829361
5340.0,389.0972304589772,793.3392377547617,968.8680701115976,1.0707179189898377,0.08061305435884214
5400.0,390.67412494626785,803.5201433638526,990.155885637851,1.0703061681671864,0.08167021629777672
5460.0,392.2431477588892,813.8234589222563,1011.8177831225303,1.0698881629949157,0.08274030756029777
5520.0,393.804151437236,824.2502079873669,1033.855848907664,1.069464697910421,0.08382343635912978
5580.0,395.35690973318253,834.8020593622617,1056.2732330069841,1.0690349018054264,0.08491977889068054
5640.0,396.90129235370983,845.4800276601919,1079.0717231974638,1.0685998848993563,0.0860294421775308
