t,Tpos,Tpro,Tneg,o2,test
0.0,3120.0,440.0,439.99999999999994,0.5,0.0
60.0,3.273402437994967,0.0,7.858337518652975,0.6743662853413374,0.0
120.0,0.0,0.0,8.078552548880749,0.6749008678368389,0.0
180.0,0.0,0.0,8.30510825896126,0.6749139768402528,0.0
240.0,0.0,0.0,8.537988461107968,0.6749116093891758,0.0
300.0,0.0,0.0,8.777373245631166,0.6749089112943778,0.0
360.0,0.0,0.0,9.023431742412305,0.6749065854103784,0.0
420.0,0.0,0.0,9.27635925506265,0.6749038704002422,0.0
480.0,0.0,0.0,9.536335076969277,0.6749012689344811,0.0
540.0,0.0,0.0,9.803561061297845,0.6748985006000466,0.0
600.0,0.0,0.0,10.078234626632682,0.6748956541878579,0.0
660.0,0.0,0.0,10.360561033667949,0.6748927270407974,0.0
720.0,0.0,0.0,10.65075106801608,0.6748897160792432,0.0
780.0,0.0,0.0,10.949021181320754,0.6748866175241537,0.0
840.0,0.0,0.0,11.255589974760156,0.6748834784897741,0.0
900.0,0.0,0.0,11.570695624881045,0.6748802401617666,0.0
960.0,0.0,0.0,11.89456349907841,0.6748769019122858,0.0
1020.0,0.0,0.0,12.227432834325956,0.6748734167028617,0.0
1080.0,0.0,0.0,12.569561482699196,0.6748698592748927,0.0
1140.0,0.0,0.0,12.921193375014223,0.6748662070222321,0.0
1200.0,0.0,0.0,13.282591686061073,0.6748624432582203,0.0
1260.0,0.0,0.0,13.654018958697048,0.674858646935477,0.0
1320.0,0.0,0.0,14.035761985947477,0.674854638257088,0.0
1380.0,0.0,0.0,14.42808643186164,0.6748506321005958,0.0
1440.0,0.0,0.0,14.831297764377917,0.6748463396783004,0.0
1500.0,0.0,0.0,15.24567644279276,0.674842165478153,0.0
1560.0,0.0,0.0,15.671539422394941,0.674837751875438,0.0
1620.0,0.0,0.0,16.109194575452996,0.6748332105950313,0.0
1680.0,0.0,0.0,16.558962536901255,0.6748285312067035,0.0
1740.0,0.0,0.0,17.021166695334312,0.6748237885420324,0.0
1800.0,0.0,0.0,17.496159525764348,0.6748188838285304,0.0
1860.0,0.0,0.0,17.984274497402385,0.6748138478496006,0.0
1920.0,0.0,0.0,18.485870663066255,0.6748086970122397,0.0
1980.0,0.0,0.0,19.001306794358996,0.6748032906920266,0.0
2040.0,0.0,0.0,19.530972485319843,0.6747979549511766,0.0
2100.0,0.0,0.0,20.075231631683792,0.674792175420027,0.0
2160.0,0.0,0.0,20.634493526025818,0.6747863946246284,0.0
2220.0,0.0,0.0,21.20915594482526,0.6747804698062286,0.0
2280.0,0.0,0.0,21.79962559740262,0.6747743162606306,0.0
2340.0,0.0,0.0,22.406345720115432,0.6747680152878982,0.0
2400.0,0.0,0.0,23.029735494057075,0.6747615257444722,0.0
2460.0,0.0,0.0,23.67023745686146,0.6747549488983564,0.0
2520.0,0.0,0.0,24.328330165211604,0.674748091105965,0.0
2580.0,0.0,0.0,25.004456686512054,0.6747411363578485,0.0
2640.0,0.0,0.0,25.699124139385933,0.6747339541908001,0.0
2700.0,0.0,0.0,26.4128071223633,0.6747265861418803,0.0
2760.0,0.0,0.0,27.14600734688451,0.6747189630700194,0.0
2820.0,0.0,0.0,27.89926426608831,0.6747111256014527,0.0
2880.0,0.0,0.0,28.673079862055737,0.6747031537306319,0.0
2940.0,0.0,0.0,29.46802732580122,0.6746949458544373,0.0
3000.0,0.0,0.0,30.284642884425175,0.6746865459496454,0.0
3060.0,0.0,0.0,31.12349225847649,0.6746777845412619,0.0
3120.0,0.0,0.0,31.98518553318423,0.6746689562229996,0.0
3180.0,0.0,0.0,32.87028812085845,0.6746596984963108,0.0
3240.0,0.0,0.0,33.77944665456989,0.6746503667829068,0.0
3300.0,0.0,0.0,34.713253669545345,0.6746406168121954,0.0
3360.0,0.0,0.0,35.672386787749886,0.6746307681177289,0.0
3420.0,0.0,0.0,36.657467008620486,0.6746204865730387,0.0
3480.0,0.0,0.0,37.669204505220556,0.6746100904013654,0.0
3540.0,0.0,0.0,38.708249610869146,0.6745992527342205,0.0
3600.0,0.0,0.0,39.77534610757909,0.674588281566261,0.0
3660.0,0.0,0.0,40.871174712795096,0.6745768575346568,0.0
3720.0,0.0,0.0,41.996513990766395,0.6745652814588582,0.0
3780.0,0.0,0.0,43.15207603993039,0.6745532405380661,0.0
3840.0,0.0,0.0,44.33867532475536,0.6745410285375231,0.0
3900.0,0.0,0.0,45.5570562851004,0.6745283385010618,0.0
3960.0,0.0,0.0,46.808070450039686,0.6745154575457776,0.0
4020.0,0.0,0.0,48.09249552257587,0.6745020853215657,0.0
4080.0,0.0,0.0,49.411221176591184,0.674488501276747,0.0
4140.0,0.0,0.0,50.76505926659804,0.6744744119232169,0.0
4200.0,0.0,0.0,52.15493868371185,0.6744600888731115,0.0
4260.0,0.0,0.0,53.581706261043614,0.6744452461928176,0.0
4320.0,0.0,0.0,55.04633110662979,0.6744301467115422,0.0
4380.0,0.0,0.0,56.54969579671338,0.6744145128934553,0.0
4440.0,0.0,0.0,58.09281059817837,0.674398597795245,0.0
4500.0,0.0,0.0,59.6765945068031,0.6743821335948279,0.0
4560.0,0.0,0.0,61.30209981152568,0.6743653617614332,0.0
4620.0,0.0,0.0,62.970282491727325,0.6743480265988375,0.0
4680.0,0.0,0.0,64.68223764805539,0.6743303542915678,0.0
4740.0,0.0,0.0,66.43895861855928,0.6743121068301251,0.0
4800.0,0.0,0.0,68.24158410858279,0.6742934842420839,0.0
4860.0,0.0,0.0,70.09114497150718,0.6742742854054464,0.0
4920.0,0.0,0.0,71.98882422326255,0.6742546333889797,0.0
4980.0,0.0,0.0,73.9357258515294,0.6742344637984837,0.0
5040.0,0.0,0.0,75.93299726213506,0.6742137229954049,0.0
5100.0,0.0,0.0,77.98179954655826,0.6741925695955141,0.0
5160.0,0.0,0.0,80.08339434814323,0.6741707519136294,0.0
5220.0,0.0,0.0,82.23892642720391,0.674148482149161,0.0
5280.0,0.0,0.0,84.44971130827561,0.6741255470603617,0.0
5340.0,0.0,0.0,86.71693147654263,0.6741021068346698,0.0
5400.0,0.0,0.0,89.04194604311112,0.6740780349871565,0.0
5460.0,0.0,0.0,91.42600566150534,0.6740534154747784,0.0
5520.0,0.0,0.0,93.87040796974873,0.6740280210942102,0.0
5580.0,0.0,0.0,96.37656748522095,0.6740021271851874,0.0
5640.0,0.0,0.0,98.94575615719445,0.6739754551800906,0.0
5700.0,0.0,0.0,101.57944014284578,0.6739482319624093,0.0
5760.0,0.0,0.0,104.27892568618671,0.6739202175370912,0.0
5820.0,0.0,0.0,107.04571874243447,0.6738916079706737,0.0
5880.0,0.0,0.0,109.88115792996142,0.6738621914260722,0.0
5940.0,0.0,0.0,112.78678745650448,0.67383213264081,0.0
6000.0,0.0,0.0,115.76397614005157,0.6738012569346015,0.0
6060.0,0.0,0.0,118.81430371351976,0.6737696678860027,0.0
6120.0,0.0,0.0,121.93920812696527,0.673737404026422,0.0
6180.0,0.0,0.0,125.14016648804261,0.6737041361794978,0.0
6240.0,0.0,0.0,128.4187990631627,0.6736702440336468,0.0
6300.0,0.0,0.0,131.77653567473214,0.673635391676764,0.0
6360.0,0.0,0.0,135.21502426582572,0.6735997997625501,0.0
6420.0,0.0,0.0,138.73573228927845,0.6735632988073839,0.0
6480.0,0.0,0.0,142.3403298318692,0.6735259576775846,0.0
6540.0,0.0,0.0,146.0303387888941,0.6734877567737112,0.0
6600.0,0.0,0.0,149.8072838931164,0.6734486016527592,0.0
6660.0,0.0,0.0,153.6728700525203,0.6734085607744911,0.0
6720.0,0.0,0.0,157.62862558620097,0.6733677481883482,0.0
6780.0,0.0,0.0,161.67609635944112,0.6733256386645855,0.0
6840.0,0.0,0.0,165.81699074403494,0.6732827668582116,0.0
6900.0,0.0,0.0,170.05278975051343,0.6732388491336286,0.0
6960.0,0.0,0.0,174.38520063611796,0.6731939887705121,0.0
7020.0,0.0,0.0,178.81569240135755,0.6731480543369639,0.0
7080.0,0.0,0.0,183.34596613012937,0.6731011480922919,0.0
7140.0,0.0,0.0,187.97746871921788,0.6730531229485015,0.0
7200.0,0.0,0.0,192.71188702201076,0.6730041345616492,0.0
7260.0,0.0,0.0,197.55063613590397,0.6729539237667709,0.0
7320.0,0.0,0.0,202.49537960319603,0.6729027914666849,0.0
7380.0,0.0,0.0,207.54748985403205,0.672850326882402,0.0
7440.0,0.0,0.0,212.7085979411597,0.6727969083056755,0.0
7500.0,0.0,0.0,217.98002347011112,0.6727422119263429,0.0
7560.0,0.0,0.0,223.36335038877854,0.6726865710995459,0.0
7620.0,0.0,0.0,228.85983345914963,0.6726294517250323,0.0
7680.0,0.0,0.0,234.4710017192483,0.6725713586211177,0.0
7740.0,0.0,0.0,240.19803182591195,0.6725119380834006,0.0
7800.0,0.0,0.0,246.0423799961418,0.6724515745496049,0.0
7860.0,0.0,0.0,252.0051318761146,0.6723895516866405,0.0
7920.0,0.0,0.0,258.08766142061086,0.6723265715204864,0.0
7980.0,0.0,0.0,264.29094864075967,0.6722621995947761,0.0
8040.0,0.0,0.0,270.6162638972546,0.6721968596259638,0.0
8100.0,0.0,0.0,277.06447068062664,0.6721297785388141,0.0
8160.0,0.0,0.0,283.63672092177427,0.6720617329268289,0.0
8220.0,0.0,0.0,290.33374678368625,0.6719922115244865,0.0
8280.0,0.0,0.0,297.15655898557503,0.6719216850546398,0.0
8340.0,0.0,0.0,304.1057489579143,0.6718494195458942,0.0
8400.0,0.0,0.0,311.1821641290684,0.6717761783155202,0.0
8460.0,0.0,0.0,318.38624394690316,0.6717013452488633,0.0
8520.0,0.0,0.0,325.71858054345586,0.6716253251300105,0.0
8580.0,0.0,0.0,333.1795869493232,0.6715480467592898,0.0
8640.0,0.0,0.0,340.76958366852307,0.6714692285504177,0.0
8700.0,0.0,0.0,348.48879251431265,0.6713892311671972,0.0
8760.0,0.0,0.0,356.3373235521578,0.6713077764157745,0.0
8820.0,0.0,0.0,364.3151786033292,0.6712251492423186,0.0
8880.0,0.0,0.0,372.42225115569084,0.6711409368487998,0.0
8940.0,0.0,0.0,380.658302110884,0.6710555375046414,0.0
9000.0,0.0,0.0,389.022986256878,0.6709687692771161,0.0
9060.0,0.0,0.0,397.5158187882218,0.6708806620019796,0.0
9120.0,0.0,0.0,406.136186555943,0.6707912438615914,0.0
9180.0,0.0,0.0,414.8833436102686,0.6707004652179439,0.0
9240.0,0.0,0.0,423.75639742572383,0.670608467902337,0.0
9300.0,0.0,0.0,432.75432991386106,0.670515026872406,0.0
9360.0,0.0,0.0,441.87595381263264,0.6704203835487623,0.0
9420.0,0.0,0.0,451.1199504754909,0.6703244708974475,0.0
9480.0,0.0,0.0,460.4848433909789,0.6702273004498139,0.0
9540.0,0.0,0.0,469.9690024607913,0.6701288599097225,0.0
9600.0,0.0,0.0,479.57063679640004,0.6700292037454765,0.0
9660.0,0.0,0.0,489.2877994246382,0.6699283369333439,0.0
9720.0,0.0,0.0,499.11838098569496,0.6698262855290193,0.0
9780.0,0.0,0.0,509.0601091641192,0.6697230774486416,0.0
9840.0,0.0,0.0,519.1105461064055,0.6696187380705525,0.0
9900.0,0.0,0.0,529.2669067154382,0.6695135855449591,0.0
9960.0,0.0,0.0,539.5268088273174,0.6694067648621239,0.0
10020.0,0.0,0.0,549.8869213693127,0.6692992704597598,0.0
10080.0,0.0,0.0,560.3445473721042,0.6691906063415007,0.0
10140.0,0.0,0.0,570.8962267575205,0.6690810253079439,0.0
10200.0,0.0,0.0,581.5383457592218,0.668970670495931,0.0
10260.0,0.0,0.0,592.2677356487559,0.6688590643669924,0.0
10320.0,0.0,0.0,603.0802277403902,0.6687468682833418,0.0
10380.0,0.0,0.0,613.9723625132826,0.6686336167013273,0.0
10440.0,0.0,0.0,624.9396559774685,0.6685199080171512,0.0
10500.0,0.0,0.0,635.9783701464461,0.6684050003822368,0.0
10560.0,0.0,0.0,647.0837056909143,0.6682897118698943,0.0
10620.0,0.0,0.0,658.2516512128208,0.6681735859672335,0.0
10680.0,0.0,0.0,669.4773678197339,0.6680569273948833,0.0
10740.0,0.0,0.0,680.755899752319,0.6679398186291318,0.0
10800.0,0.0,0.0,692.08286405335,0.6678220087903065,0.0
10860.0,0.0,0.0,703.4530494456294,0.6677038221032519,0.0
10920.0,0.0,0.0,714.8611528822528,0.6675853307308773,0.0
10980.0,0.0,0.0,726.3024969472189,0.6674663127730134,0.0
11040.0,0.0,0.0,737.7713117472507,0.667347435859252,0.0
11100.0,0.0,0.0,749.2628009734759,0.66722759901741,0.0
11160.0,0.0,0.0,760.770999465339,0.6671080329261393,0.0
11220.0,0.0,0.0,772.2909619075378,0.6669883358683276,0.0
11280.0,0.0,0.0,783.816953557442,0.6668682843184178,0.0
11340.0,0.0,0.0,795.3431534407464,0.6667484356745463,0.0
11400.0,0.0,0.0,806.8643746850379,0.6666285803829588,0.0
11460.0,0.0,0.0,818.374565892626,0.6665090116756143,0.0
11520.0,0.0,0.0,829.8686452516133,0.6663893101628595,0.0
11580.0,0.0,0.0,841.3407015798838,0.6662699320196032,0.0
11640.0,0.0,0.0,852.7848297428919,0.666151032682554,0.0
11700.0,0.0,0.0,864.1960261683496,0.6660321390147177,0.0
11760.0,0.0,0.0,875.5684643456364,0.6659137810962908,0.0
11820.0,0.0,0.0,886.8963224274863,0.6657960628358868,0.0
11880.0,0.0,0.0,898.1747812314393,0.665678502730915,0.0
11940.0,0.0,0.0,909.3978128732632,0.6655617312985961,0.0
12000.0,0.0,0.0,920.5607482293823,0.665445495188586,0.0
12060.0,0.0,0.0,931.6580613079271,0.6653299589598604,0.0
12120.0,0.0,0.0,942.6843206224684,0.665215397483403,0.0
12180.0,0.0,0.0,953.6351815419969,0.6651011330088951,0.0
12240.0,0.0,0.0,964.5050777634636,0.6649880225369663,0.0
12300.0,0.0,0.0,975.2899031565531,0.6648756744497302,0.0
12360.0,0.0,0.0,985.9847128634585,0.6647642741841272,0.0
12420.0,0.0,0.0,996.5850260600557,0.6646538576819424,0.0
12480.0,0.0,0.0,1007.0865132040103,0.6645444660137587,0.0
12540.0,0.0,0.0,1017.4850032115428,0.6644361413950053,0.0
12600.0,0.0,0.0,1027.7764900212942,0.6643289257231302,0.0
12660.0,0.0,0.0,1037.9571385365018,0.6642228602356922,0.0
12720.0,0.0,0.0,1048.023289945911,0.6641179857340531,0.0
12780.0,0.0,0.0,1057.9714664803826,0.6640143437593503,0.0
12840.0,0.0,0.0,1067.7983753965104,0.6639119797818636,0.0
12900.0,0.0,0.0,1077.5009120376042,0.6638109481624287,0.0
12960.0,0.0,0.0,1087.0761873074507,0.6637110011355567,0.0
13020.0,0.0,0.0,1096.5214421537112,0.6636126190639395,0.0
13080.0,0.0,0.0,1105.8341841704055,0.6635155216147862,0.0
13140.0,0.0,0.0,1115.012075410758,0.6634198321136927,0.0
13200.0,0.0,0.0,1124.0529871438764,0.6633255582843154,0.0
13260.0,0.0,0.0,1132.954984757378,0.6632327310804258,0.0
13320.0,0.0,0.0,1141.7163309850305,0.6631413618740655,0.0
13380.0,0.0,0.0,1150.335481878207,0.6630514700384392,0.0
