t,Tpos,Tpro,Tneg,o2,test
0.0,3120.0,440.0,439.99999999999994,0.5,0.0
60.0,1074.353910876046,78.59931650229528,0.0,0.6550862372226127,0.0008854172301766671
120.0,928.543124103481,60.244911884601215,0.0,0.6585059064118991,0.0010567333251309092
180.0,825.8017972991931,48.48231212618216,0.0,0.6604582900236349,0.0010047107106780737
240.0,735.031585010004,39.07166046107618,0.0,0.6621145126991261,0.0008391550127659196
300.0,643.5885472048274,30.62077982397159,0.0,0.6637332920746253,0.0006142599009787966
360.0,539.4928687199317,22.284172183469842,0.0,0.6655164301140237,0.0003628182354785397
420.0,391.0318512832945,12.674472931213689,0.0,0.6678989701025599,0.00011084504721039617
480.0,10.891432521382548,0.0,0.0,0.6744759844786555,0.0
540.0,3.8664599185730686,0.0,0.0,0.674927220934759,0.0
600.0,2.369189139199474,0.0,0.0,0.6749584995652753,0.0
660.0,1.7175177749539703,0.0,0.0,0.6749705933091084,0.0
720.0,1.3529014126112868,0.0,0.0,0.6749771112792824,0.0
780.0,1.1199464778599,0.0,0.0,0.6749811918652763,0.0
840.0,0.0,0.0,0.0,0.6749839875404502,0.0
900.0,0.0,0.0,0.0,0.674999952040466,0.0
960.0,0.0,0.0,0.0,0.6749999998562992,0.0
1020.0,0.0,0.0,0.0,0.6749999999995694,0.0
1080.0,0.0,0.0,0.0,0.6750000090258006,0.0
1140.0,0.0,0.0,0.0,0.6750000000270786,0.0
1200.0,0.0,0.0,0.0,0.6750000000000813,0.0
1260.0,0.0,0.0,0.0,0.674999997768067,0.0
1320.0,0.0,0.0,0.0,0.6749999999932942,0.0
1380.0,0.0,0.0,0.0,0.6749999999999828,0.0
1440.0,0.0,0.0,0.0,0.6750000005904249,0.0
1500.0,0.0,0.0,0.0,0.6750000000017777,0.0
1560.0,0.0,0.0,0.0,0.6749999798846922,0.0
1620.0,0.0,0.0,0.0,0.6749999999393385,0.0
1680.0,0.0,0.0,0.0,0.674999999999817,0.0
1740.0,0.0,0.0,0.0,0.6750000086380685,0.0
1800.0,0.0,0.0,0.0,0.6750000000261246,0.0
1860.0,0.0,0.0,0.0,0.6750000000000791,0.0
1920.0,0.0,0.0,0.0,0.6749999956270633,0.0
1980.0,0.0,0.0,0.0,0.6749999999867329,0.0
2040.0,0.0,0.0,0.0,0.6749999999999607,0.0
2100.0,0.0,0.0,0.0,0.6750000025015233,0.0
2160.0,0.0,0.0,0.0,0.6750000000076145,0.0
2220.0,0.0,0.0,0.0,0.67500000000002,0.0
2280.0,0.0,0.0,0.0,0.674999998557442,0.0
2340.0,0.0,0.0,0.0,0.6749999999955946,0.0
2400.0,0.0,0.0,0.0,0.6749999999999889,0.0
2460.0,0.0,0.0,0.0,0.6750000008973344,0.0
2520.0,0.0,0.0,0.0,0.675000000002749,0.0
2580.0,0.0,0.0,0.0,0.6750000000000069,0.0
2640.0,0.0,0.0,0.0,0.6749999993630814,0.0
2700.0,0.0,0.0,0.0,0.6749999999980435,0.0
2760.0,0.0,0.0,0.0,0.6749999999999968,0.0
2820.0,0.0,0.0,0.0,0.6750000003027645,0.0
2880.0,0.0,0.0,0.0,0.675000000000932,0.0
2940.0,0.0,0.0,0.0,0.6750000000000005,0.0
3000.0,0.0,0.0,0.0,0.6749999991580473,0.0
3060.0,0.0,0.0,0.0,0.6749999999974046,0.0
3120.0,0.0,0.0,0.0,0.6749999999999954,0.0
3180.0,0.0,0.0,0.0,0.6750000005555663,0.0
3240.0,0.0,0.0,0.0,0.6750000000017133,0.0
3300.0,0.0,0.0,0.0,0.6750000000000037,0.0
3360.0,0.0,0.0,0.0,0.6749999995133568,0.0
3420.0,0.0,0.0,0.0,0.6749999999985006,0.0
3480.0,0.0,0.0,0.0,0.6749999999999986,0.0
3540.0,0.0,0.0,0.0,0.6750000001787413,0.0
3600.0,0.0,0.0,0.0,0.6750000000005494,0.0
3660.0,0.0,0.0,0.0,0.6750000000000013,0.0
3720.0,0.0,0.0,0.0,0.6749999998431266,0.0
3780.0,0.0,0.0,0.0,0.6749999999995199,0.0
3840.0,0.0,0.0,0.0,0.6749999999999989,0.0
3900.0,0.0,0.0,0.0,0.675000000171459,0.0
3960.0,0.0,0.0,0.0,0.6750000000005214,0.0
4020.0,0.0,0.0,0.0,0.6750000000000009,0.0
4080.0,0.0,0.0,0.0,0.6749999998603897,0.0
4140.0,0.0,0.0,0.0,0.6749999999995794,0.0
4200.0,0.0,0.0,0.0,0.6749999999999994,0.0
4260.0,0.0,0.0,0.0,0.6750000001514135,0.0
4320.0,0.0,0.0,0.0,0.6750000000004509,0.0
4380.0,0.0,0.0,0.0,0.6750000000000004,0.0
4440.0,0.0,0.0,0.0,0.6749999991266952,0.0
4500.0,0.0,0.0,0.0,0.6749999999974389,0.0
4560.0,0.0,0.0,0.0,0.674999999999996,0.0
4620.0,0.0,0.0,0.0,0.6750000008191244,0.0
4680.0,0.0,0.0,0.0,0.6750000000023566,0.0
4740.0,0.0,0.0,0.0,0.6750000000000037,0.0
4800.0,0.0,0.0,0.0,0.6749999991216348,0.0
4860.0,0.0,0.0,0.0,0.6749999999975337,0.0
4920.0,0.0,0.0,0.0,0.6749999999999942,0.0
4980.0,0.0,0.0,0.0,0.6750000014082027,0.0
5040.0,0.0,0.0,0.0,0.6750000000038353,0.0
5100.0,0.0,0.0,0.0,0.6750000000000096,0.0
5160.0,0.0,0.0,0.0,0.6749999974979085,0.0
5220.0,0.0,0.0,0.0,0.6749999999934423,0.0
5280.0,0.0,0.0,0.0,0.6749999999999984,0.0
5340.0,0.0,0.0,0.0,0.6750000005322595,0.0
5400.0,0.0,0.0,0.0,0.6749999999995158,0.0
5460.0,0.0,0.0,0.0,0.6749999999999979,0.0
5520.0,0.0,0.0,0.0,0.6750000006453414,0.0
5580.0,0.0,0.0,0.0,0.674999999998726,0.0
5640.0,0.0,0.0,0.0,0.6750000000000019,0.0
5700.0,0.0,0.0,0.0,0.6749999994024289,0.0
5760.0,0.0,0.0,0.0,0.6750000000019246,0.0
5820.0,0.0,0.0,0.0,0.6749999999999905,0.0
5880.0,0.0,0.0,0.0,0.6750000001959165,0.0
5940.0,0.0,0.0,0.0,0.6749999999991095,0.0
6000.0,0.0,0.0,0.0,0.6750000000000049,0.0
6060.0,0.0,0.0,0.0,0.6749999982881499,0.0
6120.0,0.0,0.0,0.0,0.6750000000108519,0.0
6180.0,0.0,0.0,0.0,0.6749999999999232,0.0
6240.0,0.0,0.0,0.0,0.6750000000000003,0.0
6300.0,0.0,0.0,0.0,0.6749999997961574,0.0
6360.0,0.0,0.0,0.0,0.6750000000019615,0.0
6420.0,0.0,0.0,0.0,0.6749999999999751,0.0
6480.0,0.0,0.0,0.0,0.6750000006508976,0.0
6540.0,0.0,0.0,0.0,0.6749999999917242,0.0
6600.0,0.0,0.0,0.0,0.6750000000001151,0.0
6660.0,0.0,0.0,0.0,0.6749999999999948,0.0
6720.0,0.0,0.0,0.0,0.6750000022755533,0.0
6780.0,0.0,0.0,0.0,0.6749999999554716,0.0
6840.0,0.0,0.0,0.0,0.6750000000009881,0.0
6900.0,0.0,0.0,0.0,0.6749999999999751,0.0
6960.0,0.0,0.0,0.0,0.6750000007892938,0.0
7020.0,0.0,0.0,0.0,0.6749999999746455,0.0
7080.0,0.0,0.0,0.0,0.6750000000009198,0.0
7140.0,0.0,0.0,0.0,0.6749999999999624,0.0
7200.0,0.0,0.0,0.0,0.6749999999999962,0.0
7260.0,0.0,0.0,0.0,0.6750000022060643,0.0
7320.0,0.0,0.0,0.0,0.6749999998702274,0.0
7380.0,0.0,0.0,0.0,0.6750000000086118,0.0
7440.0,0.0,0.0,0.0,0.6749999999993554,0.0
7500.0,0.0,0.0,0.0,0.6750000000000543,0.0
7560.0,0.0,0.0,0.0,0.6750000000000075,0.0
7620.0,0.0,0.0,0.0,0.6749999996931397,0.0
7680.0,0.0,0.0,0.0,0.6750000000383676,0.0
7740.0,0.0,0.0,0.0,0.6749999999945578,0.0
7800.0,0.0,0.0,0.0,0.6750000000008738,0.0
7860.0,0.0,0.0,0.0,0.6749999999998367,0.0
7920.0,0.0,0.0,0.0,0.6750000000000337,0.0
7980.0,0.0,0.0,0.0,0.6750000000000081,0.0
8040.0,0.0,0.0,0.0,0.6749999996068821,0.0
8100.0,0.0,0.0,0.0,0.6750000001142826,0.0
8160.0,0.0,0.0,0.0,0.674999999962772,0.0
8220.0,0.0,0.0,0.0,0.6750000000135685,0.0
8280.0,0.0,0.0,0.0,0.6749999999944749,0.0
8340.0,0.0,0.0,0.0,0.67500000000251,0.0
8400.0,0.0,0.0,0.0,0.6749999999987301,0.0
8460.0,0.0,0.0,0.0,0.6750000000007149,0.0
8520.0,0.0,0.0,0.0,0.6749999999995534,0.0
8580.0,0.0,0.0,0.0,0.6750000000003098,0.0
8640.0,0.0,0.0,0.0,0.6749999999997625,0.0
8700.0,0.0,0.0,0.0,0.6750000000002006,0.0
8760.0,0.0,0.0,0.0,0.6749999999998135,0.0
8820.0,0.0,0.0,0.0,0.6750000000001909,0.0
8880.0,0.0,0.0,0.0,0.6749999999997858,0.0
8940.0,0.0,0.0,0.0,0.6750000000002636,0.0
9000.0,0.0,0.0,0.0,0.6749999999996448,0.0
9060.0,0.0,0.0,0.0,0.6750000000005233,0.0
9120.0,0.0,0.0,0.0,0.6749999999991579,0.0
9180.0,0.0,0.0,0.0,0.6750000000014772,0.0
9240.0,0.0,0.0,0.0,0.67499999999718,0.0
9300.0,0.0,0.0,0.0,0.6750000000058554,0.0
9360.0,0.0,0.0,0.0,0.6749999999867975,0.0
9420.0,0.0,0.0,0.0,0.6750000000322843,0.0
9480.0,0.0,0.0,0.0,0.6749999999144926,0.0
9540.0,0.0,0.0,0.0,0.6750000002449749,0.0
9600.0,0.0,0.0,0.0,0.6749999992418293,0.0
