t,Tpos,Tpro,Tneg,o2,test
0.0,220.0,660.0,1120.0,0.5,0.0
60.0,190.51149634344858,518.9826204581351,5.808420372901861,0.6629675346050806,0.012023362010755725
120.0,193.13805820579623,522.0859624097732,5.8969546838489935,0.6632986425669297,0.021430789473749063
180.0,196.2457554170877,527.2446520209267,5.986016661173016,0.6631686991698558,0.028929443048484257
240.0,199.58366681786612,533.275177151646,6.07528617715379,0.6630175343447561,0.0349568477224559
300.0,203.07491553592595,539.8123346190379,6.164615081755303,0.6628546970008554,0.03984205399747764
360.0,206.68627139782973,546.6958929115519,6.253886539023408,0.6626838580339144,0.04383833139279579
420.0,210.40077029381936,553.8419313298858,6.342996776015885,0.6625068294984477,0.047142227229655775
480.0,214.20891883944057,561.2015315435206,6.431847766671158,0.6623246696731037,0.049906870055346185
540.0,218.09367190529522,568.7441247531749,6.520344206843209,0.6621381475308308,0.052251858377968245
600.0,222.04081049004026,576.4497712688354,6.608393417758706,0.661947871668302,0.05427062890501752
660.0,226.05096771385524,584.3050219628806,6.695902370584157,0.661754147018051,0.056036393511707715
720.0,230.12482524348363,592.300666034132,6.782776502299011,0.6615570251276509,0.057606448914347505
780.0,234.26306643104272,600.430359071294,6.8689192104531624,0.6613567377003398,0.0590256871458106
840.0,238.46637475475305,608.6897640496692,6.954231728875725,0.6611531884198432,0.06032930661522285
900.0,242.73543218806452,617.0759893079751,7.038612800704214,0.6609465795103653,0.061544907367974376
960.0,247.0709180344865,625.5872051275066,7.121958749342312,0.660736826326322,0.06269414040517159
1020.0,251.47350777876164,634.2223747903803,7.204163292813982,0.6605239792245348,0.06379400036920732
1080.0,255.94387197081008,642.9810622067771,7.2851175705092635,0.6603080604983848,0.06485783657763831
1140.0,260.4826755062175,651.8632920975427,7.364710059185972,0.660089299380803,0.06589614430107574
1200.0,265.0905738852884,660.8694433376891,7.4428276206134125,0.6598667619000318,0.0669171579717872
1260.0,269.7682216853207,670.0001796744004,7.519352730246813,0.6596414615391192,0.06792743050673651
1320.0,274.5162578692357,679.2563777807192,7.594167320069242,0.6594128853898003,0.06893207446349268
1380.0,279.3353232130174,688.6391087867986,7.667148552818289,0.659181313685131,0.06993519624901458
1440.0,284.22602786767214,698.1495455036649,7.738175777096322,0.6589462287656013,0.07093995589456877
1500.0,289.18900777235814,707.7890536375256,7.8071183188454425,0.6587080873919501,0.0719490095126534
1560.0,294.22483956279063,717.5589860352089,7.8738538324121174,0.6584665573479471,0.07296431900076805
1620.0,299.3341411171085,727.4609068614835,7.938246226565089,0.6582217733366811,0.07398760512376762
1680.0,304.5174693770674,737.4963239631608,8.00016841630402,0.6579736955836408,0.07502014690182532
1740.0,309.7753795883842,747.6668308875115,8.059489274135984,0.657722080347366,0.076063021805159
1800.0,315.108447853057,757.974183497674,8.116067189857167,0.657467198588389,0.0771171624513513
1860.0,320.5171745083429,768.419992949976,8.169774816791344,0.6572087172859081,0.07818326410060462
1920.0,326.0021062233384,779.0061211220832,8.220467124574299,0.6569468845607245,0.0792619849664768
1980.0,331.56371147209813,789.7342544849565,8.268015138150227,0.6566813901022683,0.08035382362707522
2040.0,337.2024984302179,800.6063318817246,8.312272677987817,0.6564124644023772,0.08145926577146244
2100.0,342.9188999082652,811.6241050908832,8.353110176930333,0.6561398106838033,0.08257869113600806
2160.0,348.71338155213243,822.7895823463797,8.390381465169709,0.655863646483257,0.08371248195791223
2220.0,354.5863365919876,834.1045750379226,8.423957548334752,0.6555836871250514,0.08486094706243791
2280.0,360.53818387394864,845.5711569889403,8.453693589954518,0.655300136651712,0.08602440768414685
2340.0,366.56927296656227,857.1911959692737,8.479462480611373,0.6550127248261451,0.0872031312298009
2400.0,372.67997147599385,868.9668303213077,8.50112218200743,0.6547216386932898,0.0883974041203115
2460.0,378.87058106209906,880.8999823191125,8.518548934633342,0.6544266272349601,0.0896074704811731
2520.0,385.1414134109007,892.9928554449172,8.5316051230106,0.654127853746871,0.09083359812466006
2580.0,391.4927178967819,905.2474253171422,8.540171946162367,0.6538250963050207,0.09207601904836069
2640.0,397.92474536180345,917.6659625570549,8.544117995789668,0.6535184751489923,0.09333499257536378
2700.0,404.43768860346313,930.250497817824,8.543331023285486,0.653207832661881,0.0946107457018415
2760.0,411.0317320319368,943.0033667319493,8.537688079669085,0.6528931765738121,0.09590353509647336
2820.0,417.70700718472597,955.9266532918153,8.527085291587408,0.6525745395238864,0.09721358685541928
2880.0,424.4636270821604,969.0227686971408,8.51140990875305,0.6522517965443663,0.09854115988501815
2940.0,431.3016582981413,982.29391670662,8.490565684060947,0.6519251314611897,0.09988648917094663
3000.0,438.22114402995066,995.7207165061908,8.46446335557574,0.6515941327553295,0.10124964752351862
3060.0,445.22214152047997,1009.2741209701524,8.433020300063939,0.6512600420947752,0.10262991379931309
3120.0,452.304686326128,1022.9535967721154,8.396177533561923,0.6509224966062708,0.10402655649218369
3180.0,459.4687853903796,1036.7585847671332,8.353873648515961,0.6505818798441257,0.10543887826956391
3240.0,466.71441695188156,1050.6885905805964,8.306068469980781,0.6502375758107061,0.10686642367168091
3300.0,474.04151169711673,1064.7428987721198,8.252720298753696,0.6498902510534702,0.10830871467035508
3360.0,481.44999555410106,1078.9209629860384,8.193808672872134,0.6495394625916071,0.10976546921047774
3420.0,488.9397317301607,1093.2219847378947,8.129316738300005,0.6491854975294672,0.11123636625174689
3480.0,496.5105586306011,1107.6451783459447,8.059241974429133,0.6488283276345886,0.11272116448843177
3540.0,504.1622798945131,1122.189702917902,7.983593917152727,0.6484677842171439,0.11421965523986612
3600.0,511.89463380154035,1136.8545562812278,7.902397548500713,0.6481043787739976,0.11573163724868962
3660.0,519.7073995429281,1151.638951214721,7.815682263060457,0.647737187315082,0.11725697297619701
3720.0,527.6002232783799,1166.541714273935,7.723502151181231,0.6473671607463952,0.11879548453566065
3780.0,535.5727907906062,1181.561864003117,7.625913946274526,0.6469938656355537,0.12034703993518213
3840.0,543.6246833174989,1196.698157688407,7.522999854061571,0.6466175347413535,0.12191148670178253
3900.0,551.7554996869522,1211.9494577576643,7.414845414258341,0.6462379996616826,0.12348869535885258
3960.0,559.9647412547243,1227.3144072907899,7.301562645861455,0.6458554482109911,0.1250785198410154
4020.0,568.2519080042503,1242.7917037805196,7.183268132196584,0.6454699111600509,0.12668082583175924
4080.0,576.6164545476096,1258.3799568589745,7.060096296060711,0.6450811594326424,0.12829547432180377
4140.0,585.0577624348431,1274.077636034558,6.932203707492051,0.644689592902863,0.12992231586771635
4200.0,593.5752272973365,1289.8832835030416,6.799748446569948,0.6442949194725177,0.1315612103736992
4260.0,602.168139859251,1305.7952293404448,6.662919254300169,0.64389740955139,0.13321199914908494
4320.0,610.835802393293,1321.8118665477953,6.521905542739011,0.6434969917069852,0.13487453055374451
4380.0,619.5774353264674,1337.9314357774635,6.376921594467659,0.6430938415586092,0.1365486393452276
