t,Tpos,Tpro,Tneg,o2,test
0.0,440.0,2240.0,1319.9999999999998,0.5,0.0
60.0,238.56474711906785,1848.7618535986726,1343.041487490798,1.0506577825779253,0.043293739021086915
120.0,234.97670079522192,1862.2956017114425,1367.6634799999536,1.0516698770996287,0.0772976692636823
180.0,234.24327860420988,1882.3082587489369,1392.580531731513,1.0511172829370385,0.10445894459143544
240.0,234.6348121913376,1903.6097097524178,1417.7700155000316,1.050505423444953,0.1263169217812671
300.0,235.62284364354417,1924.9935001153476,1443.2243803525248,1.049877868130776,0.14401104733977788
360.0,236.97596404290744,1946.4542690213088,1468.9382795152055,1.0492402006539905,0.15843110895225815
420.0,238.57264293009808,1967.9870980726462,1494.9067364863988,1.0485942269578716,0.1702770692573176
480.0,240.34153821480626,1989.5872819707965,1521.1248819677248,1.0479417818340833,0.18009954647102708
540.0,242.23751311782286,2011.2502190376947,1547.5878277196243,1.047283324647656,0.1883316409220133
600.0,244.2304523538996,2032.9713530135991,1574.2905989294334,1.046620058401229,0.19531398763773278
660.0,246.29946845539885,2054.74613991936,1601.2280951401442,1.0459517539529124,0.2013144539790353
720.0,248.42964821910516,2076.570028391467,1628.3950666320452,1.0452797709881456,0.20654366221021886
780.0,250.61010893713666,2098.4384477788426,1655.7860997576124,1.0446031152080322,0.21116720350799636
840.0,252.8327752015066,2120.346800214881,1683.3956069094675,1.0439236960892813,0.21531527199503311
900.0,255.09158176673597,2142.290457257862,1711.217821819361,1.043240054912349,0.2190901724173918
960.0,257.38193086133265,2164.2647584390356,1739.2467972867526,1.0425536140473273,0.2225722607737356
1020.0,259.7003127731847,2186.2650109939677,1767.4764040623825,1.0418640707962485,0.2258246320106646
1080.0,262.04403497948584,2208.2864907765847,1795.900332504192,1.041171484531886,0.22889680799685702
1140.0,264.4110311983095,2230.324463792206,1824.5121220399465,1.0404769102904798,0.23182751837792695
1200.0,266.799691449179,2252.3741117097384,1853.3050570112646,1.0397794432151204,0.2346474412433806
1260.0,269.2087922702303,2274.43066301697,1882.2723506659763,1.0390796247081144,0.2373802424742909
1320.0,271.637382896395,2296.489298890033,1911.407013630778,1.038378014751062,0.24004458415623695
1380.0,274.08472630551955,2318.545120999656,1940.7018021269985,1.037673853644868,0.24265516438349724
1440.0,276.5502735905276,2340.593364209771,1970.1495382093055,1.0369687216624184,0.24522312574587632
1500.0,279.0335882195395,2362.629001635434,1999.7425086976975,1.0362610538006751,0.24775753088099092
1560.0,281.5343637340157,2384.6473578848017,2029.473413021231,1.0355529304544524,0.2502649227930702
1620.0,284.0523523292265,2406.643295467569,2059.334086551363,1.03484289021547,0.2527508045102588
1680.0,286.58739249293524,2428.612223415284,2089.3171102206866,1.0341319423406459,0.2552189592294329
1740.0,289.13935709783607,2450.548945718761,2119.4139450210073,1.0334198733664275,0.25767261905668337
1800.0,291.7081722776873,2472.4489327766332,2149.617025134643,1.0327070816858344,0.2601139097889378
1860.0,294.29378790626794,2494.3068394312563,2179.91727379526,1.0319933779062345,0.262544654468816
1920.0,296.89618510008864,2516.1184759655334,2210.307467917675,1.0312796825171937,0.2649659100972876
1980.0,299.51536388930367,2537.8782590716046,2240.7778263628743,1.0305653582529426,0.267378633662871
2040.0,302.1513368251741,2559.5822672613454,2271.3213774280593,1.029851063567923,0.26978328038999794
2100.0,304.8041384389055,2581.2248767056612,2301.927968481907,1.029136485808126,0.2721802223858366
2160.0,307.47380109591387,2602.802223958131,2332.5905220700997,1.028422559842892,0.2745695777115335
2220.0,310.1603826041286,2624.3087564928696,2363.2987122913,1.027708672298012,0.2769513416866007
2280.0,312.8639284962102,2645.740685515704,2394.04539117491,1.026995495792578,0.2793254263558217
2340.0,315.58451231918406,2667.0925638757303,2424.8201291746404,1.0262826750099991,0.2816915976137877
2400.0,318.3221885735213,2688.3606927135193,2455.615743491252,1.0255712044153338,0.28404964439256636
2460.0,321.0770422502288,2709.5397309676773,2486.4217092186573,1.0248604063060696,0.2863991942894653
2520.0,323.8491342547332,2730.6260846906716,2517.2308443342595,1.0241509952685368,0.28873996433398263
2580.0,326.6385580096165,2751.6145514713917,2548.032600145143,1.023442560094312,0.2910715023979488
2640.0,329.4453791650272,2772.5016564548364,2578.8198322596772,1.0227361788575051,0.29339348627798717
2700.0,332.26969820211787,2793.2823351727725,2609.5819746768566,1.0220311131111466,0.2957054189078191
2760.0,335.11158456718033,2813.953241928303,2640.3119490904464,1.0213280257564605,0.29800695899038954
2820.0,337.9705273750808,2834.5097872290603,2670.999914915777,1.0206266665480714,0.3002976227999926
2880.0,340.8282912774247,2854.94820533342,2701.637646345817,1.0199280514128226,0.30257700802650267
