t,Tpos,Tpro,Tneg,o2,test
0.0,330.0,330.0,339.99999999999994,0.5,0.0
60.0,163.36081088648493,259.81649567671553,14.2866509000426,0.6675026795528323,0.005944994032712353
120.0,158.74817003072812,260.7153926472932,14.584479802216848,0.6680059961124626,0.010581077519834446
180.0,156.90683778903482,262.883779741387,14.88892500853841,0.6680058916133107,0.014270849936616752
240.0,156.13539747382,265.5786403115427,15.199315981975232,0.667974708667368,0.017232834517052653
300.0,155.92100626141251,268.57246705823934,15.515424917811465,0.6679280695691526,0.01963054597983845
360.0,156.0417405565909,271.7659907736307,15.837141043731373,0.6678719731384197,0.021589524988590052
420.0,156.3822388948361,275.10742635058426,16.164406632341024,0.6678094559757385,0.02320704535651678
480.0,156.87540622684057,278.5666809573777,16.497191598778905,0.6677422488725905,0.02455881232345377
540.0,157.4791765507096,282.12499495113605,16.835481339132535,0.6676714259964117,0.025703889481309278
600.0,158.16574499558413,285.77011192776007,17.179270146000974,0.6675976849428819,0.026688427302897444
660.0,158.91601679432426,289.4937756568177,17.528557294261134,0.6675215043930401,0.027548520882211026
720.0,159.7165020386689,293.2903232006316,17.88334454535603,0.6674432113096849,0.02831242280731287
780.0,160.5574670958006,297.15584365842346,18.243634445582238,0.6673630472748743,0.029002261716471568
840.0,161.43177574337093,301.0876485969374,18.609429123853314,0.6672811741744834,0.029635383374660262
900.0,162.334136956312,305.0839266733384,18.980729374585177,0.6671977218271967,0.030225386378702493
960.0,163.26059471022074,309.14350820651043,19.357533949302773,0.6671127736462175,0.030782936800935412
1020.0,164.2081734689193,313.26570094474124,19.73983898493615,0.6670263949161601,0.03131640629812351
1080.0,165.1746266866446,317.45017297097206,20.127637535573037,0.6669386311824292,0.0318323709727009
1140.0,166.15825503476213,321.69686748167703,20.52091915038466,0.6668495214286067,0.03233600154927928
1200.0,167.1577731603146,326.0059398656153,20.919669476721285,0.6667591889441068,0.03283136827249048
1260.0,168.17221471271986,330.37770761177444,21.32387034381542,0.6666672830531715,0.033321666857512075
1320.0,169.200840562168,334.81262791900787,21.73349820013984,0.6665743591497749,0.033809465381924655
1380.0,170.24311653736143,339.31124367684924,22.148526205095262,0.6664797623888588,0.03429673409217805
1440.0,171.29862843684455,343.8742132033887,22.56892028781823,0.6663839636730172,0.03478511560411467
1500.0,172.3670950435574,348.50221877192564,22.994643589349288,0.666286972225569,0.03527583621242435
1560.0,173.44830308968557,353.1960533671953,23.425650719182958,0.6661885402580185,0.03576995123558187
1620.0,174.54211932039527,357.95648675171054,23.861894407206762,0.6660888445319516,0.03626824159815713
1680.0,175.648451886563,362.78441294077,24.303316016544034,0.66598777159157,0.036771405349990564
1740.0,176.7672562051031,367.680660974845,24.74985731277674,0.6658852905881231,0.03727995365456643
1800.0,177.8985161088444,372.6461970174279,25.201445631978068,0.665781419775201,0.037794360784491575
1860.0,179.04224047653256,377.68189956727196,25.65801032868596,0.6656762088466327,0.038314977785592605
1920.0,180.19846166397585,382.78880708182976,26.11946245077952,0.6655695000798602,0.03884214494299142
1980.0,181.36722046993728,387.96781100201486,26.585720544309652,0.6654614784307737,0.03937610913152057
2040.0,182.5485818277627,393.2200277819956,27.056676576983875,0.6653518409502944,0.039917132739419284
2100.0,183.7426049191961,398.5463506482339,27.532238597337358,0.6652409733799511,0.04046539969138483
2160.0,184.94937803833545,403.9479744529187,28.012277134059836,0.6651284444839236,0.04102112639115497
2220.0,186.16897117779556,409.4257905186009,28.4966899713512,0.6650145559215284,0.04158445911675432
2280.0,187.40148793805722,414.9810455178066,28.98532715166974,0.6648989683119049,0.04215558449876786
2340.0,188.6470083727763,420.61467182058857,29.478070366232206,0.6647820896333562,0.042734632432729604
2400.0,189.90564592924918,426.32794544722077,29.974750677372157,0.6646634783338463,0.04332176981731248
2460.0,191.17748908445748,432.121843718263,30.475232149940858,0.6645434265098319,0.043917118429169136
2520.0,192.46265813279754,437.9976672493015,30.979326485365966,0.6644215929551505,0.04452083378658996
2580.0,193.7612484090783,443.9564370857853,31.486878880599566,0.6642984223431639,0.04513303423930179
2640.0,195.07338621241254,449.9994836598512,31.99768039791413,0.6641734364517226,0.045753869984001154
2700.0,196.39917312483095,456.1278713397656,32.51155663330185,0.6640469184353518,0.04638345886344069
2760.0,197.7387401543801,462.3429576223438,33.02827753989065,0.6639185076685197,0.047021948744839344
