t,Tpos,Tpro,Tneg,o2,test
0.0,660.0,1120.0,219.99999999999974,0.5,0.0
60.0,475.23327767025916,1016.7367938376893,0.0,1.0742255851003855,0.023294150474764866
120.0,471.34876214496586,1026.2038137866866,0.0,1.0756118501958214,0.041703823628493744
180.0,472.1068816655133,1038.6528248452123,0.0,1.0754141075551362,0.056451241085856335
240.0,474.7148073396595,1052.4194510831246,0.0,1.075154179851111,0.0683594300263901
300.0,478.32025813602917,1066.992396797828,0.0,1.0748620354255143,0.07805633265047647
360.0,482.5516748333896,1082.1488781380049,0.0,1.0745489624272948,0.08602871567475509
420.0,487.21488634494887,1097.7733071682267,0.0,1.0742205059720016,0.09265605206163746
480.0,492.1965467388231,1113.7992167897962,0.0,1.0738799322301482,0.09823498167839308
540.0,497.42542676023186,1130.1553006921235,0.0,1.073529442650461,0.10299767634122799
600.0,502.8546993933048,1146.7178623557077,0.0,1.0731720948022012,0.10712389454439275
660.0,508.45224053841224,1163.4782542506628,0.0,1.0728085320408125,0.11075396491135919
720.0,514.1954118814243,1180.4373369563766,0.0,1.0724395431911002,0.11399820908598482
780.0,520.0679550065049,1197.5959669783235,0.0,1.0720648390674117,0.11694345622160253
840.0,526.0580583187842,1214.95498692649,0.0,1.0716852935700367,0.11965806246236556
900.0,532.1570953910882,1232.5152178526148,0.0,1.0713003634288814,0.12219582180586112
960.0,538.3587639564107,1250.2774533303793,0.0,1.0709105837086472,0.12459906931210397
1020.0,544.6584845111977,1268.2424546929703,0.0,1.070515855200825,0.1269011262921722
1080.0,551.0529710429513,1286.4109470609983,0.0,1.0701161145229472,0.12912822331075413
1140.0,557.5399216765047,1304.7836144160296,0.0,1.0697118039231863,0.13130097864052342
1200.0,564.1177774028379,1323.3611009416861,0.0,1.069302540078715,0.1334356978046641
1260.0,570.7855630183685,1342.1440025459724,0.0,1.0688886454325133,0.13554516319538934
1320.0,577.542747367655,1361.1328750436523,0.0,1.0684695715859263,0.13763956013679374
1380.0,584.3891529602507,1380.3282092031643,0.0,1.0680461301052073,0.1397266974120474
1440.0,591.3248789304425,1399.730467872514,0.0,1.067617903582413,0.14181303409803073
1500.0,598.3502275760414,1419.3400335189465,0.0,1.0671842930024396,0.14390334900672147
1560.0,605.4656907096202,1439.157254345643,0.0,1.0667460978451264,0.14600163604437674
1620.0,612.6718835745395,1459.1824096730775,0.0,1.0663030861016087,0.14811093441903972
1680.0,619.9695121977429,1479.4157179022802,0.0,1.065855084690369,0.15023362401359786
1740.0,627.3594373231074,1499.857348872051,0.0,1.0654022699158403,0.15237170759543625
1800.0,634.8424759873055,1520.5073943648079,0.0,1.0649444993664126,0.1545265812396752
1860.0,642.4196543598172,1541.3658909230564,0.0,1.0644818815548978,0.15669952489565211
1920.0,650.0918576045111,1562.4328103776206,0.0,1.064014203854067,0.15889137503880166
1980.0,657.8601694358819,1583.7080515639009,0.0,1.0635416248208465,0.1611029115138841
2040.0,665.7256526547085,1605.1914459289594,0.0,1.0630640832771554,0.1633346997584063
2100.0,673.689401006941,1626.882753706712,0.0,1.0625816197456777,0.16558717934827794
2160.0,681.7525269971183,1648.7816648927324,0.0,1.0620939700330942,0.16786068686349434
2220.0,689.916186782936,1670.8877881403878,0.0,1.0616014332831876,0.17015548139155098
2280.0,698.1815307357177,1693.2006660392717,0.0,1.0611039252611152,0.17247175073208318
2340.0,706.5497379911591,1715.7197608742542,0.0,1.060601200396202,0.1748096315313494
2400.0,715.0220215145044,1738.444447081424,0.0,1.0600935585630198,0.17716921680901085
2460.0,723.5995835599018,1761.3740336371518,0.0,1.0595809030396164,0.17955056128062988
2520.0,732.2836535681788,1784.5077419422362,0.0,1.0590630236936027,0.18195368995598357
2580.0,741.0754907919901,1807.8446991928436,0.0,1.0585402048710382,0.18437860127149103
2640.0,749.9763408000734,1831.3839685512905,0.0,1.0580122984361773,0.18682527147022546
2700.0,758.987480751277,1855.124514400974,0.0,1.0574792497668455,0.18929365687501484
2760.0,768.1102078436833,1879.0652073776791,0.0,1.0569412980864537,0.19178369560918965
2820.0,777.3458057145839,1903.2048547747172,0.0,1.0563979777149208,0.1942953115401799
2880.0,786.6956087620466,1927.5421377217538,0.0,1.0558497470745618,0.19682841140036905
2940.0,796.160933768341,1952.075676961403,0.0,1.055296549648265,0.19938289043769222
3000.0,805.7431132068638,1976.8039998593226,0.0,1.0547379761420603,0.20195863110926351
3060.0,815.4435204076145,2001.7255075925784,0.0,1.0541745078027216,0.20455550073589768
3120.0,825.2635109858337,2026.8385427842,0.0,1.053606086063357,0.20717335768783918
3180.0,835.2044562996141,2052.1413505963096,0.0,1.0530322920225246,0.20981204867711054
3240.0,845.267768914439,2077.632041275673,0.0,1.0524536293150453,0.21247140552466223
3300.0,855.4548426984741,2103.308669960861,0.0,1.0518700356176351,0.21515125254637982
3360.0,865.7670879362245,2129.1691898088907,0.0,1.0512810898658136,0.2178514026556844
3420.0,876.2059559239993,2155.2114115884297,0.0,1.0506873130969154,0.22057165359545014
3480.0,886.7728783547133,2181.433095053923,0.0,1.050088636400387,0.22331179652613548
3540.0,897.469304638893,2207.8318926958336,0.0,1.0494846458855962,0.2260716109766933
3600.0,908.2967243220378,2234.4053089202685,0.0,1.0488758738606339,0.22885086088288548
3660.0,919.2566064348257,2261.1508019401194,0.0,1.0482622398282322,0.23164930430964045
3720.0,930.3504398689316,2288.0657159810207,0.0,1.0476433516445398,0.23446668711581425
3780.0,941.5797517652161,2315.1472442178783,0.0,1.0470197433558854,0.23730273925668768
3840.0,952.9460475480407,2342.3925391621383,0.0,1.0463913126690247,0.24015718546239706
3900.0,964.4508549424985,2369.7986280713612,0.0,1.0457577171498014,0.24302973711295045
3960.0,976.0957374044708,2397.3623905869,0.0,1.0451194744076808,0.24592008994975462
4020.0,987.8822357535149,2425.080672562632,0.0,1.0444764232822334,0.2488279352151394
4080.0,999.8119209821433,2452.9501792174956,0.0,1.0438283780641777,0.2517529492173073
4140.0,1011.8863903035577,2480.9674800259577,0.0,1.043175778282954,0.2546947936589947
4200.0,1024.1072178042266,2509.1291169363444,0.0,1.0425182377637245,0.25765312639422083
4260.0,1036.4760299764898,2537.4314375065806,0.0,1.0418562401612161,0.26062758483542475
4320.0,1048.9944238247426,2565.8707792776936,0.0,1.0411892314004731,0.26361780426953585
4380.0,1061.6640530403356,2594.4432714996924,0.0,1.0405178188454056,0.2666233980295168
4440.0,1074.4865414524718,2623.1450378861373,0.0,1.039841788528696,0.26964397775152016
4500.0,1087.4635466878588,2651.972046375335,0.0,1.0391610484544125,0.2726791383298792
4560.0,1100.5967476186065,2680.9201370481474,0.0,1.0384760723337023,0.2757284605810239
4620.0,1113.8877990158046,2709.9851372872536,0.0,1.0377861917852749,0.2787915229369361
4680.0,1127.3384134102032,2739.16265441853,0.0,1.03709214051123,0.2818678803771602
4740.0,1140.950274491311,2768.4482980117273,0.0,1.0363937892795585,0.28495708694566974
4800.0,1154.7250883930146,2797.837548865923,0.0,1.0356907407397773,0.2880586824775189
4860.0,1168.664595771797,2827.3257245489453,0.0,1.0349836498804097,0.29117218893425123
4920.0,1182.7705110234365,2856.9081448098873,0.0,1.034272320243591,0.2942971273371888
4980.0,1197.0445776028018,2886.5799824276028,0.0,1.0335565607521124,0.29743300250143045
5040.0,1211.4865240466277,2916.3362774852126,0.0,1.032836952229349,0.30057930467022187
5100.0,1226.0277107179684,2946.1722297218716,0.0,1.0321138526878675,0.3037355635404477
5160.0,1240.630881026275,2976.083200524803,0.0,1.031388770466672,0.3069013729568131
5220.0,1255.2937921190535,3006.0646548207665,0.0,1.0306612676023696,0.3100763287962706
5280.0,1270.0141101638249,3036.1119023487086,0.0,1.0299319456710858,0.3132599989610983
5340.0,1284.7895096031068,3066.220297309721,0.0,1.0292008312444463,0.3164519442748737
5400.0,1299.6176246440155,3096.3851405499895,0.0,1.0284674805702323,0.31965171165268214
5460.0,1314.4956830077049,3126.6009620362497,0.0,1.0277328192706494,0.3228587632457021
5520.0,1329.4219273071622,3156.8643088821696,0.0,1.0269964570463257,0.32607275743098274
5580.0,1344.3935397664595,3187.169673666751,0.0,1.0262588705593907,0.3292931424195312
5640.0,1359.408036664368,3217.5122306410385,0.0,1.0255194947993005,0.3325194299029927
5700.0,1374.4628667218324,3247.8870487948057,0.0,1.0247792137993197,0.3357511172558461
5760.0,1389.5554893195858,3278.2892429498843,0.0,1.0240379793030143,0.3389877034115163
5820.0,1404.6833384359425,3308.7139036437143,0.0,1.02329543278896,0.3422286821344451
5880.0,1419.8437924719485,3339.156040099269,0.0,1.0225522783581706,0.3454735363198382
5940.0,1435.034246352914,3369.6107171946915,0.0,1.0218084851747251,0.3487217524392667
6000.0,1450.2520625245868,3400.07296210627,0.0,1.0210639630341876,0.35197281103548556
6060.0,1465.4945805069465,3430.5377825966407,0.0,1.0203190806182305,0.3552261887371204
6120.0,1480.7591466443878,3461.000222357869,0.0,1.0195735696272274,0.3584813642041378
