t,Tpos,Tpro,Tneg,o2,test
0,2240.0,1320.0,439.9999999999995,0.5,0.0
60,1409.9004600094966,444.0395842872453,1.1056948328191595e-05,0.6440244683487376,0.010015118536912903
120,1376.7292615782403,403.52969765882955,1.0870870960351736e-05,0.6458291253211476,0.016016060929224498
180,1362.5840228120055,379.57735927942184,1.0712369054418348e-05,0.6465157331929431,0.020051769892092088
240,1355.7691445817516,361.9317860449916,1.0569022521840268e-05,0.6469428667105858,0.02276281482857584
300,1352.6115487353743,347.4820079651091,1.0435975843401327e-05,0.64724494489203,0.024529827820794034
360,1351.462799008398,334.8760526570775,1.0310693620760683e-05,0.6474778093238395,0.025607492461185315
420,1351.430098871537,323.4094572944424,1.019170715001451e-05,0.6476703379317665,0.026174898835907214
480,1351.9669082492112,312.6722501133592,1.0078124750095463e-05,0.6478394792637431,0.02636125039209942
540,1352.7071831729943,302.407724918342,9.96940030724301e-06,0.6479961126641014,0.02626116235822133
600,1353.3875616222529,292.44685064756897,9.865209821428562e-06,0.6481477240927297,0.02594457798595811
660,1353.8066841925934,282.6743663074329,9.765379727903334e-06,0.6482997450076583,0.025463539220580717
720,1353.8021041042448,273.00980580223313,9.669842645444263e-06,0.6484563030268672,0.02485695634946802
780,1353.2362559271528,263.3961968122338,9.578608806310062e-06,0.6486206856858645,0.02415403709952115
840,1351.987379951089,253.79297255421213,9.49174704174256e-06,0.6487956114996567,0.023376791228886706
900,1349.943316251781,244.17134590247835,9.409371844212423e-06,0.6489834329821228,0.0225418768425439
960,1346.997018090859,234.51119766149017,9.331634592185392e-06,0.6491862525169423,0.02166196842932274
1020,1343.043087058314,224.7989142041873,9.258717583093517e-06,0.6494060319473136,0.020746782070916524
1080,1337.974973862127,215.0258827863158,9.190830212496925e-06,0.6496446668012363,0.019803833838254507
1140,1331.6824603647783,205.18739744325063,9.128206821928702e-06,0.6499039719206164,0.018839018034394334
1200,1324.0493304436918,195.28187132039037,9.071105476241668e-06,0.6501859142235905,0.017857042374026626
1260,1314.9509796357706,185.31027039311022,9.019808285909629e-06,0.6504924839595747,0.01686175629355891
1320,1304.2518798415417,175.2757100146759,8.97462238147162e-06,0.6508257931532024,0.015856398329112776
1380,1291.8026421938976,165.1831598014478,8.935881850355361e-06,0.6511881732730394,0.01484379059411986
1440,1277.4365843586843,155.0392440589219,8.903950645592047e-06,0.6515821841253694,0.013826487478814868
1500,1260.9654156024396,144.85211424102096,8.87922653642512e-06,0.6520107030013447,0.01280689401903813
1560,1242.1737975949152,134.6313729371141,8.862146168893725e-06,0.6524770085245534,0.011787363444875621
1620,1220.8122161297338,124.38804526501812,8.853191521147992e-06,0.6529848875480161,0.010770279532867513
1680,1196.5871197696488,114.13459550344733,8.852898447485962e-06,0.653538799251672,0.009758132663177653
1740,1169.1475458793516,103.88496381439688,8.861867236977574e-06,0.654144064292873,0.00875359427239397
1800,1138.0655742694596,93.65463876787827,8.880776750919462e-06,0.6548071912248195,0.007759597316115374
1860,1102.8073455256103,83.46074279157891,8.91040317774146e-06,0.6555362808887734,0.0067794314476958255
1920,1062.687900977231,73.32211611552295,8.95164577078287e-06,0.6563417260383081,0.005816865642178572
1980,1016.7971534710118,63.2593582281471,9.005563584089922e-06,0.6572373373563399,0.004876319650223128
2040,963.8704965079218,53.29471928472522,9.073430357470854e-06,0.6582422066096675,0.003963122477104341
2100,902.0426159232751,43.45156503809107,9.156821899063677e-06,0.6593844790438876,0.0030839367226080474
2160,828.3219298250036,33.75258355355115,9.25776820409128e-06,0.6607086669143535,0.002247528703943217
2220,737.2630534191187,24.213826827189052,9.379052949406146e-06,0.6622945006086176,0.0014663727630481562
2280,616.5273450704746,14.821112139642452,9.52493793476195e-06,0.6643161827961641,0.0007608066362274498
2340,418.91903165478374,5.373327925959372,9.70382789142321e-06,0.6673735821553138,0.00017586918145918705
2400,9.896765461665284,0.04085319247766041,9.95099185714746e-06,0.6745830908074631,-1.8284424755871734e-05
2460,3.7260727547153314,0.015606524438426878,1.0230413384065889e-05,0.6749301672130452,-2.0961005786188858e-05
2520,2.3129800195148613,0.009743738230800138,1.0518141859055905e-05,0.6749593828078799,-1.979739853189345e-05
2580,1.686344702948943,0.0071247415941745945,1.0814114638191074e-05,0.6749710323467658,-1.7817978006437594e-05
2640,1.332601076077724,0.00563866286647526,1.1118494094676375e-05,0.6749773698827943,-1.572580984634267e-05
2700,1.1054022760505835,0.004680353343047605,1.1431489192307144e-05,0.6749813631554129,-1.375709011975175e-05
2760,0.9471759739768827,0.004010728019626279,1.175332866604346e-05,0.6749841093268802,-1.1992151822289478e-05
2820,0.8306747451942502,0.0035162533314560184,1.2084253646644251e-05,0.6749861171803387,-1.044878830819783e-05
2880,0.7413331557681051,0.00313606963440054,1.2424515040145676e-05,0.674987660781434,-9.118185645340377e-06
2940,0.6706584820240314,0.002834606944889715,1.2774372481744664e-05,0.674988842961224,-7.980681715041112e-06
3000,0.6133645191901074,0.0025896791844670815,1.3134093919035743e-05,0.6749898134799869,-7.0131431230917875e-06
3060,0.5659889878324204,0.00238672849086557,1.3503955484968826e-05,0.6749906162885305,-6.192477521422351e-06
3120,0.5261691294320181,0.002215803726204818,1.3884241516030939e-05,0.6749912821888869,-5.497247610140906e-06
3180,0.4922374899519539,0.0020698715834713737,1.4275244653366154e-05,0.6749918547066434,-4.908319048134862e-06
3240,0.462983593876264,0.0019438192633469784,1.4677265991668389e-05,0.674992345438193,-4.409014399676669e-06
3300,0.43750751859941417,0.00183384085548067,1.5090615262903235e-05,0.6749927742173683,-3.985020697533845e-06
3360,0.4151262478342736,0.0017370443828879523,1.5515611039733066e-05,0.6749931465603584,-3.6241816948137706e-06
3420,0.3953120102216699,0.001651192747070701,1.595258095592142e-05,0.6749934700196827,-3.3162474412793563e-06
3480,0.37765062359162305,0.0015745285254121263,1.640186194589746e-05,0.6749937869106928,-3.052620509354701e-06
3540,0.3618124331665628,0.0015056516079514268,1.68638004879468e-05,0.6749940360389346,-2.8261147004187226e-06
3600,0.34753179996490774,0.0014434327488291186,1.7338752863629327e-05,0.6749942741300698,-2.6307382432113453e-06
3660,0.3345923091847355,0.0013869511670597968,1.782708542686707e-05,0.6749945086785125,-2.4615036870082336e-06
3720,0.32281585913501215,0.0013354484767107416,1.8329174879797072e-05,0.6749946854625781,-2.314263008850752e-06
3780,0.31205452967857195,0.0012882943240704132,1.8845408559333226e-05,0.674994863789473,-2.185567249584834e-06
3840,0.3021844474263731,0.0012449604418850579,1.9376184727555052e-05,0.6749950070153145,-2.0725481198711236e-06
3900,0.2931011337085242,0.0012050009604102283,1.9921912896155748e-05,0.6749951785453014,-1.972819968040843e-06
3960,0.2847158135450654,0.001168036774187322,2.0483014044713997e-05,0.6749953170417887,-1.8843956081214119e-06
4020,0.2769525354040172,0.001133743332028173,2.1059921228993073e-05,0.6749954484757664,-1.8056168675204397e-06
4080,0.26974601348950916,0.0011018414881491965,2.1653079503290508e-05,0.6749955657716419,-1.7350997315601163e-06
4140,0.2630398031224634,0.0010720897578004843,2.2262946422709775e-05,0.6749956769737968,-1.6716863434506553e-06
4200,0.256784779761123,0.0010442778560195696,2.2889992837640616e-05,0.6749957808595654,-1.6144043530673287e-06
4260,0.2509380584113702,0.0010182221085388407,2.353470239789414e-05,0.6749958672006312,-1.5624367119238397e-06
4320,0.24546205650613756,0.0009937614668020676,2.4197572621762055e-05,0.6749959545824534,-1.5150957921047169e-06
4380,0.24032363759747424,0.0009707538650944093,2.4879114904001973e-05,0.6749960535753738,-1.4717994547941277e-06
