t,Tpos,Tpro,Tneg,o2,test
0.0,440.0,1320.0,2240.0,0.5,0.0
60.0,221.4753910387079,899.1974615247924,205.93722787829415,1.0780704253957922,0.021263343792514534
120.0,215.74627621746134,893.4178136573998,210.95910594940756,1.0797152556767888,0.03746509511063682
180.0,213.5120202235922,894.8805816299126,216.10347617499224,1.0796976814497814,0.05018271665440111
240.0,212.63281978616564,899.2323294394671,221.36909056117008,1.0795955150852392,0.0602620897555919
300.0,212.45829230478918,905.1346869315622,226.75666579094963,1.0794514267408921,0.06831405130512162
360.0,212.70543553512252,912.0009999992235,232.267639687115,1.079281624116077,0.07479895676556013
420.0,213.22637168965278,919.5230856282434,237.9038045899611,1.079094357262119,0.08006927572596292
480.0,213.9346595014848,927.5200791990551,243.66716000168495,1.0788943613091426,0.08439689821218782
540.0,214.77580906366538,935.8776424993068,249.55984171350383,1.0786845864451367,0.08799242922514308
600.0,215.71358422306497,944.5196030356235,255.58408341288356,1.0784669672401779,0.09101941870976757
660.0,216.7229280391127,953.393253201851,261.7421940078065,1.078242831374176,0.09360507127701102
720.0,217.78599701985357,962.4610825565611,268.03654323213806,1.0780131047134665,0.09584843364752244
780.0,218.88979567004978,971.6958312741207,274.4695517274751,1.0777784606238987,0.09782669032823288
840.0,220.02469034706502,981.0773735473059,281.04368495646116,1.0775393763262926,0.09960003758776129
900.0,221.18344234177127,990.5906841477736,287.76144823004324,1.0772962146768656,0.10121542643648358
960.0,222.36055112054555,1000.2244528542458,294.6253824252758,1.0770492313043136,0.1027094840998843
1020.0,223.5517962999339,1009.9701152472832,301.6380608528497,1.0767986198793318,0.10411079300323463
1080.0,224.75391175513468,1019.8211608871078,308.80208661815976,1.0765445206767932,0.1054416637900634
1140.0,225.96434938505857,1029.7726301184487,316.12009028954674,1.0762870409172778,0.10671951585213832
1200.0,227.1811054311716,1039.8207427136538,323.59472735132977,1.0760263338977998,0.10795795194777946
1260.0,228.402597749569,1049.9626309495306,331.22865883955063,1.0757621583260661,0.1091675541537226
1320.0,229.6275379158599,1060.1960791032939,339.0246218568678,1.0754949865837131,0.1103567337102825
1380.0,230.85491068790287,1070.5194530922001,346.98530362617373,1.0752243307802063,0.1115318976514005
1440.0,232.083867656728,1080.9314962942005,355.1134663989679,1.0749505655136138,0.1126981660928376
1500.0,233.3137066747195,1091.4312752144967,363.41190184995554,1.0746737770006893,0.11385953218514835
1560.0,234.5438599647566,1102.018124342426,371.8832948541807,1.0743934247471687,0.11501900958072465
1620.0,235.7738087125975,1112.691527741344,380.5305421565769,1.0741100255064038,0.11617911998419717
1680.0,237.0031258459043,1123.4511405508024,389.35641759448345,1.0738235993617715,0.11734172863033725
1740.0,238.23143864728473,1134.2967242866503,398.36365106543116,1.073533407172757,0.11850829137271932
1800.0,239.45838077818257,1145.2281113663526,407.555261245501,1.073240296020412,0.11968004609844708
1860.0,240.68366390384506,1156.245212973964,416.9338471216653,1.072943648373105,0.12085783447322787
1920.0,241.90696924391358,1167.3479760966432,426.5025207211967,1.0726438739472806,0.12204243980086073
1980.0,243.12805044450712,1178.5363864951044,436.26383602637236,1.0723405475108545,0.1232343708864927
2040.0,244.3466182327137,1189.810454626301,446.220948647611,1.072034061208698,0.12443411864327468
2100.0,245.56244766057404,1201.1702029353105,456.37640430847983,1.0717239015118458,0.1256419970939145
2160.0,246.77526648448995,1212.615671788734,466.7333757333695,1.0714105331598283,0.12685831308037948
2220.0,247.9848618019138,1224.1468979470458,477.2943925050019,1.071093504599591,0.12808326152228822
2280.0,249.19096984470528,1235.7639303393087,488.0626331700437,1.070773236659929,0.12931703547224033
2340.0,250.39338435418745,1247.4668063849726,499.0406017647596,1.070449142059465,0.13055975682126336
2400.0,251.591844337517,1259.2555703906783,510.2314792922874,1.0701217582050466,0.131811548236514
