t,Tpos,Tpro,Tneg,o2,test
0.0,220.0,220.0,1560.0,0.5,0.0
60.0,34.43132130054629,75.52004172636663,475.98076968443434,1.0917363237894884,0.0019562883534207224
120.0,27.842810580633532,68.20792038636242,488.59172496572245,1.0933413408020878,0.0031745203513537973
180.0,24.071832307642495,63.751853058473905,501.5336334198948,1.0933553598215755,0.004008505627902622
240.0,21.35269438265379,60.37578225007229,514.8096152596504,1.0933216794578584,0.004578700812001713
300.0,19.172961021768586,57.53662529497236,528.4253200719601,1.0932648601398225,0.004958202350851204
360.0,17.317517750320683,54.9968069332916,542.3873578267552,1.0931933312164128,0.005196558125609435
420.0,15.67800535064649,52.63170597661713,556.7028477838887,1.0931112555979503,0.005328922868366281
480.0,14.193701930473013,50.36832573596677,571.3792371499562,1.0930209470551449,0.005380826732396651
540.0,12.828292532814189,48.160732016371654,586.4242140030694,1.092923780611523,0.005371057503285119
600.0,11.559216681491195,45.97863841394656,601.8456593853864,1.0928206027238687,0.005313558133269784
660.0,10.372225248184629,43.80153166459851,617.6516176962807,1.0927119388347606,0.005218735853049797
720.0,9.258356287163206,41.61541210086803,633.8502768177057,1.0925981061103438,0.0050943938474146125
780.0,8.21213638550357,39.41088330918652,650.4499534051855,1.092479280350632,0.004946409343322603
840.0,7.230449596176506,37.18199537102228,667.4590809353017,1.0923555357392518,0.004779233950344398
900.0,6.3117892829451705,34.92553742097732,684.8861995987996,1.0922268717135335,0.004596267249822119
960.0,5.455738849803401,32.64061690459856,702.7399475384467,1.0920932280517512,0.004400138569948834
1020.0,4.6625928665751255,30.328436095750433,721.0290495500469,1.0919544975286637,0.004192920749220755
1080.0,3.933063523094969,27.992210272450166,739.7623070931041,1.0918105305417336,0.0039762964024323095
1140.0,3.2680397639865992,25.637202413267346,758.9485866136814,1.0916611409638732,0.0037516881471617463
1200.0,2.668375952581506,23.270856625575025,778.5968065045365,1.0915061066571226,0.003520363463033304
1260.0,2.1346952672063213,20.903021328783662,798.7159231546578,1.0913451701734713,0.0032835215699966794
1320.0,1.6671961745539765,18.546294427870578,819.3149365407146,1.0911780350344635,0.003042370942015742
1380.0,1.2654514778478538,16.21640464762019,840.4028538621657,1.0910043659492363,0.0027981947095766057
1440.0,0.0,13.932683547880094,861.9886765710132,1.0908237818963975,0.00255241534640361
1500.0,0.0,11.721057627472305,884.0833275557886,1.0906469902834577,0.0023076619415456777
1560.0,0.0,9.606551418307182,906.693250533365,1.0904478848995942,0.0020643489147418996
1620.0,0.0,7.621765673146397,929.8274095965228,1.090240532513385,0.0018248375925388645
1680.0,0.0,5.803780640997072,953.4946589580526,1.0900257597205127,0.0015918059085070616
1740.0,0.0,4.1926880702146345,977.703721349559,1.0898016510610873,0.001368272763232178
1800.0,0.0,2.828058489451796,1002.4631496619755,1.0895680581764338,0.0011575554310427818
1860.0,0.0,1.7424669371978554,1027.7813224233653,1.089324198034318,0.0009631248285570242
1920.0,0.0,0.0,1053.666444775892,1.0890696752569342,0.0007882896039131847
1980.0,0.0,0.0,1080.1286272005127,1.0888128922767906,0.0006200913238916811
2040.0,0.0,0.0,1107.1727682430355,1.0885326193043476,0.0004877821663049887
2100.0,0.0,0.0,1134.8074969957247,1.088246246335009,0.0003837038724589209
2160.0,0.0,0.0,1163.0413574134495,1.0879536575793753,0.00030183281032758577
2220.0,0.0,0.0,1191.882795562993,1.0876547646007608,0.0002374306129697127
2280.0,0.0,0.0,1221.3401459740107,1.0873494805120874,0.00018676994093038307
2340.0,0.0,0.0,1251.4216174988405,1.0870377197150083,0.00014691875884642039
2400.0,0.0,0.0,1282.1352786866805,1.0867193980448047,0.00011557064105204133
2460.0,0.0,0.0,1313.4890426795841,1.0863944329265358,9.091128495532564e-05
2520.0,0.0,0.0,1345.4906516397846,1.0860627435361927,7.151350651653215e-05
2580.0,0.0,0.0,1378.1476607199988,1.0857242509666178,5.625464058897998e-05
2640.0,0.0,0.0,1411.4674215906743,1.0853788783980651,4.425156558662861e-05
2700.0,0.0,0.0,1445.4570655405046,1.0850265512732218,3.480959196769513e-05
2760.0,0.0,0.0,1480.123486169032,1.0846671974765116,2.7382256405553544e-05
2820.0,0.0,0.0,1515.4733216928025,1.0843007475174518,2.153969469547039e-05
2880.0,0.0,0.0,1551.5129368891999,1.0839271347178236,1.694376294844496e-05
2940.0,0.0,0.0,1588.2484047049427,1.083546295402376,1.3328467187109272e-05
3000.0,0.0,0.0,1625.685487559164,1.0831581690927607,1.0484568687585799e-05
3060.0,0.0,0.0,1663.8296183740326,1.0827626987043575,8.247474086562208e-06
3120.0,0.0,0.0,1702.6858813691072,1.0823598307456188,6.487709381824721e-06
3180.0,0.0,0.0,1742.2589926589917,1.081949515519533,5.103426499836128e-06
3240.0,0.0,0.0,1782.5532806974995,1.0815317073267465,4.014508740734973e-06
3300.0,0.0,0.0,1823.5726666155315,1.0811063646698849,3.1579339477023626e-06
3360.0,0.0,0.0,1865.3206445262333,1.080673450458351,2.4841266431323013e-06
3420.0,0.0,0.0,1907.8002617622335,1.080232932213651,1.9540899701780848e-06
3480.0,0.0,0.0,1951.014099275507,1.079784782273624,1.5371475186470657e-06
3540.0,0.0,0.0,1994.9642521182259,1.0793289779954687,1.2091683329727707e-06
3600.0,0.0,0.0,2039.652310161643,1.0788655019566227,9.511703068166937e-07
3660.0,0.0,0.0,2085.0793226501414,1.0783943423232005,7.482195490241908e-07
3720.0,0.0,0.0,2131.2458183912313,1.0779154926412269,5.885726030126142e-07
3780.0,0.0,0.0,2178.1517542488414,1.077428952373465,4.629896942830128e-07
3840.0,0.0,0.0,2225.7965063671245,1.076934726990323,3.6420254275793297e-07
3900.0,0.0,0.0,2274.1788524897556,1.0764328281551832,2.86493707915718e-07
3960.0,0.0,0.0,2323.2969548532874,1.0759232739035438,2.2536569269524033e-07
4020.0,0.0,0.0,2373.148343726926,1.075406088815564,1.7728065462076662e-07
4080.0,0.0,0.0,2423.7299017751766,1.0748813041793066,1.3945558906746296e-07
4140.0,0.0,0.0,2475.037849066413,1.0743489581458863,1.0970136468026388e-07
4200.0,0.0,0.0,2527.0677294149837,1.073809095877505,8.629582684605797e-08
4260.0,0.0,0.0,2579.814396968889,1.0732617696840134,6.788436748617007e-08
4320.0,0.0,0.0,2633.272004410528,1.0727070391628828,5.340141344032719e-08
4380.0,0.0,0.0,2687.4339924549668,1.0721449712089866,4.2008745590697706e-08
4440.0,0.0,0.0,2742.2930806892464,1.071575640850622,3.30469105869116e-08
4500.0,0.0,0.0,2797.841259291932,1.0709991259545326,2.599722672705767e-08
4560.0,0.0,0.0,2854.0697825013167,1.0704155448562296,2.0451696393300594e-08
4620.0,0.0,0.0,2910.969163658145,1.0698248150265905,1.608938452329586e-08
4680.0,0.0,0.0,2968.529294663189,1.0692271779671694,1.2656838889601002e-08
4740.0,0.0,0.0,3026.738826258432,1.0686230909343097,9.956657338563153e-09
4800.0,0.0,0.0,3085.5859212595105,1.0680117511986802,7.832162544470025e-09
4860.0,0.0,0.0,3145.058134898123,1.0673948120581491,6.161344863115831e-09
4920.0,0.0,0.0,3205.1420190579684,1.0667707587869397,4.846532058191908e-09
4980.0,0.0,0.0,3265.8236802672623,1.0661409246549656,3.8125360119592475e-09
5040.0,0.0,0.0,3327.0881255884706,1.0655043064101377,2.9988120063390843e-09
5100.0,0.0,0.0,3388.920094242273,1.0648627080406292,2.3590721264893354e-09
5160.0,0.0,0.0,3451.303050684222,1.0642148835089351,1.8556298651444068e-09
5220.0,0.0,0.0,3514.219897078333,1.0635612709139226,1.4593881844840754e-09
5280.0,0.0,0.0,3577.653576144697,1.062902642638108,1.1481151332823347e-09
5340.0,0.0,0.0,3641.584721270392,1.0622385313393938,9.028792154961492e-10
5400.0,0.0,0.0,3705.9953967484425,1.061569559660157,7.10306151859357e-10
5460.0,0.0,0.0,3770.8645036612907,1.0608956427664409,5.5851386232578e-10
5520.0,0.0,0.0,3836.1732751416475,1.0602172390410687,4.393876495474477e-10
5580.0,0.0,0.0,3901.898645415018,1.0595341529527493,3.453953539936811e-10
5640.0,0.0,0.0,3968.02164019015,1.0588474045244476,2.717311168269034e-10
