t,Tpos,Tpro,Tneg,o2,test
0.0,2240.0,1320.0,439.9999999999995,0.5,0.0
60.0,1752.4185011628103,725.3024730865334,10.484987720375571,1.0578676278748798,0.015914829296186636
120.0,1746.6140814368218,694.5902192209847,10.706440713261289,1.0600324622889175,0.02693898781320187
180.0,1754.1658629517085,678.2906285433362,10.933175121854074,1.0602269920724765,0.035094981066532416
240.0,1767.1020522839121,667.5323895480502,11.164785654756638,1.0602121000633569,0.0411905647306227
300.0,1782.9360115419558,659.5933397087803,11.401126617493171,1.060093784116715,0.04575246581700357
360.0,1800.5630737259035,653.2800265179977,11.642146630100267,1.0599147824375283,0.04915507922594341
420.0,1819.3938187268247,647.9644860795553,11.887839621363346,1.0596971297126752,0.05167375351134017
480.0,1839.075352205066,643.2770339143256,12.138225092637416,1.0594536527637242,0.053514396158681414
540.0,1859.378572187787,638.9827532191237,12.393338636926915,1.0591924897773046,0.054832456772361045
600.0,1880.145414661264,634.9239719949351,12.653226855266407,1.0589191211298898,0.055745963438031135
660.0,1901.2614085526407,630.9904628605741,12.917944396543392,1.0586374232678104,0.05634484814965982
720.0,1922.6401992666317,627.1027077206634,13.187552172138682,1.0583502341747149,0.05669778576205838
780.0,1944.2142428663713,623.2018855770921,13.462116189999692,1.058059711838462,0.05685729304021598
840.0,1965.9289142402142,619.2435736066678,13.741706808447958,1.0577675300790113,0.05686356502255591
900.0,1987.738612712578,615.1936199902398,14.026398257536728,1.057475040950985,0.056747377662304546
960.0,2009.6041086510174,611.0253603800234,14.31626831421164,1.0571833465076597,0.05653228117545584
1020.0,2031.4906495229125,606.717663520479,14.611398110291109,1.0568933837823244,0.05623628762729665
1080.0,2053.366581013189,602.2535376230343,14.911872032580556,1.056605963241488,0.055873161732041925
1140.0,2075.2023186302076,597.6191186960191,15.21777769190609,1.0563218149199598,0.05545340932623813
1200.0,2096.9695640329096,592.8029254604177,15.529205942864145,1.056041705106094,0.054985035228912925
1260.0,2118.640868825587,587.7953514228487,15.846250298677631,1.0557658404673584,0.05447410072340746
1320.0,2140.188445614639,582.5880472828446,16.169009586871393,1.0554953836733763,0.053925276275751007
1380.0,2161.58499181529,577.173948400491,16.49758371457581,1.0552303276965092,0.053342003464281154
1440.0,2182.8018409994697,571.5466536598781,16.832079353836512,1.0549723431348548,0.05272693963000882
1500.0,2203.810706033756,565.7006646097191,17.172602595621914,1.0547197543520028,0.052081997872048334
1560.0,2224.5801677698414,559.6306628079154,17.519271487463286,1.0544754395743376,0.0514086837849549
1620.0,2245.0803632195307,553.3321907905429,17.87219778135961,1.054238733320723,0.05070801078357494
1680.0,2265.276323565147,546.8006390800264,18.23151136283843,1.0540109471631882,0.04998079324616179
1740.0,2285.1355257938258,540.0321819856222,18.59733180572571,1.053792016754512,0.04922754900165926
1800.0,2304.6188978053233,533.0227136312833,18.969801031483904,1.0535832687885531,0.048448686856335736
1860.0,2323.6899268075754,525.7687850316873,19.34904992826819,1.0533847417293332,0.04764445361051989
1920.0,2342.304835930307,518.2666760550686,19.73523318199109,1.0531977903575118,0.0468150308854445
1980.0,2360.4222413511648,510.5132120967124,20.12849492075982,1.0530225563854638,0.0459605206624325
2040.0,2377.992775259364,502.5049763817778,20.52900447220002,1.0528604879853698,0.04508099006315578
2100.0,2394.969186786072,494.239016330399,20.936921480247474,1.0527117418429688,0.044176473574852985
2160.0,2411.2954696746065,485.71218292330957,21.352432120612924,1.0525780006935983,0.04324699377793254
2220.0,2426.917343133902,476.9217246258388,21.775714225372997,1.0524593511925588,0.0422925664980611
2280.0,2441.770865188119,467.8647324781363,22.206974025671997,1.052357839311245,0.04131321274108467
2340.0,2455.7931632921213,458.5386482656896,22.64641119149833,1.0522733784174274,0.040308962523278875
2400.0,2468.9118195479077,448.94084049662916,23.09425213363079,1.052208072559963,0.039279864932707145
