t,Tpos,Tpro,Tneg,o2,test
0.0,220.0,220.0,1560.0,0.5,0.0
60.0,51.35928236766225,126.24272805365133,84.14856433094272,0.6707867974973805,0.0029410724139292558
120.0,49.39690661691973,126.30738093137246,86.16503177836789,0.6712396484681709,0.005212351718213262
180.0,48.47542853388616,127.0982929919158,88.22853205701901,0.6712246599199522,0.007012580444797286
240.0,47.953396650023706,128.1857598717488,90.3380079242686,0.671195048681463,0.008452121954031574
300.0,47.63698945808459,129.43737611382772,92.49353694412254,0.6711583037597783,0.009612691670854162
360.0,47.44218796353334,130.79503460838745,94.69547558008779,0.6711170631463473,0.010556686932156367
420.0,47.32524880102483,132.22822087478946,96.94430949229125,0.6710726715926031,0.011332280764322286
480.0,47.260682270010065,133.7190471481287,99.24059371816226,0.6710258937731924,0.011976863234065247
540.0,47.2324697548852,135.25623122340667,101.58492374192014,0.670977206342751,0.012519540117168089
600.0,47.22999204010278,136.8322850429966,103.97791961289069,0.6709269163015469,0.012983009068120553
660.0,47.245929670499535,138.4420561118295,106.42021630384333,0.6708752367690948,0.013384989737579107
720.0,47.275087951915346,140.08190676384075,108.9124573857382,0.6708223091596258,0.013739326963229315
780.0,47.31369721845683,141.74922287160135,111.45529054667035,0.6707682425607271,0.014056844967766156
840.0,47.35897394325231,143.4421040830977,114.04936428275664,0.6707131034218144,0.014346012465368641
900.0,47.408835775513786,145.15916172121194,116.69532522783005,0.6706569518098295,0.014613455268445597
960.0,47.461708194150724,146.89938085731524,119.39381597579815,0.6705998205198807,0.014864358667035506
1020.0,47.51639002521053,148.66202374054458,122.14547303509548,0.6705417380244431,0.015102782271006426
1080.0,47.571957994426896,150.44656082472383,124.95092507384662,0.6704827235909319,0.015331905732306646
1140.0,47.62769771425492,152.2526205392432,127.81079125805682,0.6704227993026467,0.015554220664424885
1200.0,47.68305306722649,154.07995213240753,130.72567940762173,0.6703620990544547,0.01577168044277782
