t,Tpos,Tpro,Tneg,o2,test
0.0,440.0,1320.0,2240.0,0.5,0.0
60.0,289.02237071801375,1155.7831120902858,1.0069893284940563,1.075008163097846,0.026762759316076468
120.0,287.9357835360155,1168.0184311577316,1.0311746397662613,1.0762911362388599,0.0479602107984233
180.0,289.23059870439994,1183.1559273015027,1.0558987640066964,1.0760363206614467,0.06496251539011434
240.0,291.4869332151997,1199.6089509663097,1.0811622703809882,1.0757362376771669,0.07870744005056694
300.0,294.2700526708868,1216.8896749245985,1.1069701507902252,1.075412095883775,0.08991322280771136
360.0,297.3900620027448,1234.7857192207987,1.133328993874499,1.0750716292041254,0.09913768876310491
420.0,300.74764966011776,1253.0858715265217,1.160246247486379,1.074719713898003,0.10681557657461004
480.0,304.2851276570619,1271.610486302718,1.1877302791701014,1.0743608794672548,0.11328304713255204
540.0,307.96619915583716,1290.3589391526903,1.2157898189579084,1.0739959530218521,0.11880355088532019
600.0,311.76687265365473,1309.332256155561,1.244433701651979,1.073625370318298,0.12358425472364921
660.0,315.67071063879683,1328.5314601185094,1.2736708402980053,1.073249355747939,0.12778816453115052
720.0,319.6661760572015,1347.9575577718679,1.3035102063201227,1.0728681531179554,0.13154354340869687
780.0,323.7450438456992,1367.6115307827938,1.3339608148369289,1.0724818062353063,0.13495132515991803
840.0,327.90140015772636,1387.4943292308592,1.3650317143584494,1.072090502761184,0.138090958122506
900.0,332.1309891001717,1407.6068657069318,1.3967319737233346,1.0716941998396055,0.1410249570326751
960.0,336.4307671193075,1427.9500113316653,1.4290706733312175,1.071293002148478,0.14380251250846868
1020.0,340.7985915956124,1448.5245925372806,1.4620568975595924,1.0708869076240706,0.14646233565105785
1080.0,345.23299822885986,1469.3313874890027,1.4956997251693898,1.0704759131326782,0.14903489504562045
1140.0,349.73303905943965,1490.3711232150179,1.5300082207874732,1.0700598645300134,0.15154417559159578
1200.0,354.2981632672552,1511.6444693511303,1.5649913720000619,1.069639375965522,0.1540089848853011
1260.0,358.9281238195364,1533.1520497031947,1.6006582869518091,1.0692136417378233,0.15644435503215104
1320.0,363.62291527846725,1554.894417230314,1.6370178399408064,1.0687832821915164,0.1588618753016458
1380.0,368.3827233827859,1576.872076915747,1.6740790787893247,1.06834756380297,0.16127089123220067
1440.0,373.207872709213,1599.0854572771407,1.7118507215553374,1.067907589578395,0.16367855468042974
1500.0,378.09881995037364,1621.5349370945496,1.750341740197995,1.0674623785990471,0.16609070083846175
1560.0,383.0561152022896,1644.2208218200074,1.789560942148902,1.0670120650025214,0.16851184409283207
1620.0,388.08035216416016,1667.1433401302975,1.8295166543694306,1.0665570912673108,0.17094542156472192
1680.0,393.17225394016475,1690.3026676662191,1.870217968074619,1.0660968589063369,0.17339439205340165
1740.0,398.33250396330925,1713.6988929034371,1.9116728047981295,1.065631932549401,0.17586082059876407
1800.0,403.5619371116587,1737.3320372355302,1.9538901870371108,1.0651618144735742,0.17834656829849554
1860.0,408.8612976382274,1761.2020495684037,1.996877707342812,1.0646867897397276,0.1808528905982587
1920.0,414.23152045388474,1785.3087800892836,2.040644407027605,1.064206250348743,0.18338096278769353
1980.0,419.673352351636,1809.6520465790327,2.085197191652505,1.063721581121626,0.18593151093723084
2040.0,425.1878321388803,1834.2315046278395,2.13054523159887,1.0632312892801874,0.1885052863761907
2100.0,430.77570164653264,1859.0468492198786,2.176694819575692,1.0627362086005105,0.19110270309771302
2160.0,436.43807163879575,1884.097528779144,2.2236549743609215,1.0622357798981963,0.19372421742766055
2220.0,442.17570152880126,1909.3831067479707,2.271431625896866,1.0617306103953066,0.19637006458934053
2280.0,447.9897562106033,1934.9028143296416,2.3200334743167472,1.0612200641883274,0.19904049896657958
2340.0,453.8810061206634,1960.656084014696,2.3694660485159766,1.060704735791269,0.2017356409071827
2400.0,459.85066802854743,1986.6419158901501,2.41973767544827,1.060184006227127,0.2044556089633065
2460.0,465.8995185762108,2012.859613583534,2.470853450026976,1.0596585551689872,0.20720044819237235
2520.0,472.02882751926126,2039.3079300693275,2.522821276504878,1.0591276775775234,0.20997018196303915
2580.0,478.23937327479206,2065.9860441605706,2.575645783363024,1.0585920575973493,0.2127648044119063
2640.0,484.5324804639214,2092.8924448377397,2.629334392547532,1.0580509932729627,0.21558426822331528
2700.0,490.9089246921113,2120.026192831445,2.6838912359370695,1.0575052548878496,0.21842853191330291
2760.0,497.37007721164855,2147.385510590686,2.7393231374588223,1.0569540652005511,0.2212974931506457
2820.0,503.9167306550723,2174.969315666897,2.7956338188533074,1.056398179771772,0.22419108219119893
2880.0,510.55029103714736,2202.7755699264003,2.852829380313253,1.0558368564528562,0.2271091519263542
2940.0,517.2715706320247,2230.803040698633,2.910913113680898,1.0552708889492934,0.23005160876322248
3000.0,524.0820094345975,2259.049424134486,2.9698903324655355,1.05469949318648,0.23301826682842636
3060.0,530.9824393339997,2287.513334054079,3.029763864337603,1.0541234618511133,0.2360090113720828
3120.0,537.9743344283679,2316.192195481976,3.0905381771002456,1.0535420239964677,0.2390236212161271
3180.0,545.0585463608033,2345.0844657049033,3.152215600566372,1.0529560026907612,0.24206196198477645
3240.0,552.236583956094,2374.187293122884,3.2147996991271857,1.0523645978597755,0.2451237790553953
3300.0,559.5093187556839,2403.4989758920287,3.278292271048204,1.0517686398658577,0.24820891925611419
3360.0,566.8782946650856,2433.0163814924817,3.3426959188863963,1.0511673307158802,0.25131709550194564
3420.0,574.344403333906,2462.7376467077806,3.408011876276044,1.0505615272557352,0.2544481362347405
3480.0,581.909224367742,2492.6593540284234,3.474241726609876,1.0499504085640103,0.2576017223026221
3540.0,589.5736697223324,2522.779477092061,3.5413861062951497,1.0493348439133132,0.26077766393239793
3600.0,597.3393551450899,2553.0943104493003,3.6094455228668467,1.0487140079748734,0.26397561003000136
3660.0,605.2072131187736,2583.6016632492215,3.6784199837954303,1.0480887948860989,0.2671953526468658
3720.0,613.1788961209263,2614.297539609042,3.748308865483484,1.0474583591392006,0.27043650868337066
3780.0,621.2553573646618,2645.1795833580272,3.819111515724378,1.0468236109956057,0.27369885199680416
3840.0,629.4382865223077,2676.24350677788,3.890826126170738,1.0461836960715556,0.27698196738083425
3900.0,637.7286577436225,2707.486788038766,3.9634513554759896,1.0455395493062443,0.2802856104624699
3960.0,646.1281984416119,2738.9048468164974,4.036984158935665,1.0448902968495948,0.28360933380134634
4020.0,654.6379038889556,2770.4949958331413,4.111422478051041,1.0442368928775867,0.28695287477149967
4080.0,663.2595396931886,2802.2523624789355,4.1867619827007205,1.043578451012782,0.2903157536247019
