t,Tpos,Tpro,Tneg,o2,test
2280,0.0,0.0,28.039899009706463,9997.702802554079,0.0
2340,0.0,0.0,28.80242136623255,9991.728208921686,0.0
2400,0.0,0.0,29.585046974667918,9990.857022749518,0.0
2460,0.0,0.0,30.388271019603003,9999.771931374848,0.0
2520,0.0,0.0,31.212598968862427,10006.137781684634,0.0
2580,0.0,0.0,32.058546679596276,10005.554803370878,0.0
2640,0.0,0.0,32.92664049870139,9981.86356503207,0.0
2700,0.0,0.0,33.817417357150106,9986.519548156803,0.0
2760,0.0,0.0,34.731424857568285,9996.023776153932,0.0
2820,0.0,0.0,35.669221354631055,10018.763756041913,0.0
2880,0.0,0.0,36.63137602756514,9997.36404802337,0.0
2940,0.0,0.0,37.61846894429232,10001.572316829044,0.0
3000,0.0,0.0,38.63109111635729,9979.125310709205,0.0
3060,0.0,0.0,39.669844544205624,9993.872125650067,0.0
3120,0.0,0.0,40.735342251954926,10011.39381245728,0.0
3180,0.0,0.0,41.82820831095391,10003.522520959286,0.0
3240,0.0,0.0,42.949077851529864,10005.834409599212,0.0
3300,0.0,0.0,44.098597061857554,9987.472816934021,0.0
3360,0.0,0.0,45.2774231734451,9990.65479896912,0.0
3420,0.0,0.0,46.48622443215978,10002.858400047087,0.0
3480,0.0,0.0,47.72568005408874,10006.778706891444,0.0
3540,0.0,0.0,48.996480165237735,9995.649417078706,0.0
3600,0.0,0.0,50.29932572423551,9997.04999624949,0.0
3660,0.0,0.0,51.634928426967406,9984.70465726055,0.0
3720,0.0,0.0,53.0040105922895,9996.799624882051,0.0
3780,0.0,0.0,54.40730502778087,10013.501861922645,0.0
3840,0.0,0.0,55.84555487441771,10002.811098115963,0.0
3900,0.0,0.0,57.31951342932301,9999.371335834076,0.0
3960,0.0,0.0,58.82994394524892,9979.402136467714,0.0
4020,0.0,0.0,60.3776194059208,9994.245205911882,0.0
4080,0.0,0.0,61.96332227604532,10006.353030246024,0.0
4140,0.0,0.0,63.587844224780646,10006.026152618499,0.0
4200,0.0,0.0,65.25198582172827,9998.096136183674,0.0
4260,0.0,0.0,66.95655620399509,9991.064030374066,0.0
4320,0.0,0.0,68.70237271342941,9991.400428896253,0.0
4380,0.0,0.0,70.49026050268962,9999.531039976539,0.0
4440,0.0,0.0,72.32105210903107,10005.29382431069,0.0
4500,0.0,0.0,74.19558699467038,10005.472358268897,0.0
4560,0.0,0.0,76.11471105241714,9979.75953692806,0.0
4620,0.0,0.0,78.07927607559822,9991.09106897982,0.0
4680,0.0,0.0,80.09013919097134,10002.269742276436,0.0
4740,0.0,0.0,82.14816225353252,10003.473180174411,0.0
4800,0.0,0.0,84.2542112022857,10012.277847582985,0.0
4860,0.0,0.0,86.40915537554817,9993.56992469881,0.0
4920,0.0,0.0,88.6138667851149,9988.727256641314,0.0
4980,0.0,0.0,90.8692193480523,9995.72362506217,0.0
5040,0.0,0.0,93.1760880752851,10003.497452336267,0.0
5100,0.0,0.0,95.53534821606401,10012.220712714678,0.0
5160,0.0,0.0,97.94787435753662,9992.55770499968,0.0
5220,0.0,0.0,100.41453947854205,9993.975944446343,0.0
5280,0.0,0.0,102.93621395716214,9993.18806011095,0.0
5340,0.0,0.0,105.51376453125647,10002.074279059538,0.0
5400,0.0,0.0,108.1480532117972,10007.060449954095,0.0
5460,0.0,0.0,110.83993614822981,9993.072753499084,0.0
5520,0.0,0.0,113.59026244608195,9997.849364309655,0.0
5580,0.0,0.0,116.39987293633793,9984.851634554,0.0
5640,0.0,0.0,119.269598896806,9996.87180652999,0.0
5700,0.0,0.0,122.20026072574957,10014.663225125916,0.0
5760,0.0,0.0,125.19266656781107,10002.107081258235,0.0
5820,0.0,0.0,128.24761089315137,9999.679796506085,0.0
5880,0.0,0.0,131.36587303016688,9986.400022864247,0.0
5940,0.0,0.0,134.54821565290842,9993.939308860045,0.0
6000,0.0,0.0,137.79538322421794,10005.63283905319,0.0
6060,0.0,0.0,141.10810039597823,10007.396188909455,0.0
6120,0.0,0.0,144.48707036787633,9989.828170495877,0.0
6180,0.0,0.0,147.93297320664112,9993.21479612345,0.0
6240,0.0,0.0,151.4464641276747,9991.088523974708,0.0
6300,0.0,0.0,155.02817174134273,10000.187763156722,0.0
6360,0.0,0.0,158.67869626667738,10014.381683092939,0.0
6420,0.0,0.0,162.39860771495242,9990.01377286579,0.0
6480,0.0,0.0,166.18844404651466,9994.600019393962,0.0
6540,0.0,0.0,170.04870930411354,9986.658489798736,0.0
6600,0.0,0.0,173.97987172636516,10007.892629348687,0.0
6660,0.0,0.0,177.98236184539934,10003.17256354859,0.0
6720,0.0,0.0,182.05657057274007,10013.013093292968,0.0
6780,0.0,0.0,186.20284727810838,9993.164886331178,0.0
6840,0.0,0.0,190.42149786573023,9989.595046020955,0.0
6900,0.0,0.0,194.71278285350874,9996.238594557626,0.0
6960,0.0,0.0,199.07691546013666,10003.308410760792,0.0
7020,0.0,0.0,203.51405970594237,10002.65774869281,0.0
7080,0.0,0.0,208.02432853332203,10002.67196531425,0.0
7140,0.0,0.0,212.60778195275674,9978.926131635422,0.0
7200,0.0,0.0,217.26442522092105,9992.301336459615,0.0
7260,0.0,0.0,221.99420705745868,10008.120780712876,0.0
7320,0.0,0.0,226.79701790700048,10004.329985388236,0.0
7380,0.0,0.0,231.67268825364437,10007.848550391604,0.0
7440,0.0,0.0,236.62098699471696,9989.394764594701,0.0
7500,0.0,0.0,241.64161988117556,9989.063491403987,0.0
7560,0.0,0.0,246.7342280320141,10009.732429467886,0.0
7620,0.0,0.0,251.8983865298877,10003.826636867707,0.0
7680,0.0,0.0,257.13360310550325,10009.732840879056,0.0
7740,0.0,0.0,262.4393169180728,9975.915386317207,0.0
7800,0.0,0.0,267.8148974392287,9987.250559411239,0.0
7860,0.0,0.0,273.2596434477279,9994.046088780568,0.0
7920,0.0,0.0,278.7727821419764,10005.294152371123,0.0
7980,0.0,0.0,284.35346837749415,10006.933930237785,0.0
8040,0.0,0.0,290.00078403596154,9987.860833743167,0.0
8100,0.0,0.0,295.71373753248304,9994.039501116744,0.0
8160,0.0,0.0,301.4912634672161,9991.854684123327,0.0
8220,0.0,0.0,307.33222242726777,10000.035840501809,0.0
8280,0.0,0.0,313.2354009443539,10015.317138759236,0.0
8340,0.0,0.0,319.19951161321285,9999.357875180298,0.0
8400,0.0,0.0,325.2231933754364,9993.865705991453,0.0
8460,0.0,0.0,331.3050119726466,9988.946218216219,0.0
8520,0.0,0.0,337.4434605725867,9997.941273914837,0.0
8580,0.0,0.0,343.63696057094904,10006.486042356915,0.0
8640,0.0,0.0,349.8838625711552,10006.468408591873,0.0
8700,0.0,0.0,356.1824475437014,9984.211774462132,0.0
8760,0.0,0.0,362.53092816589117,9990.573392208747,0.0
8820,0.0,0.0,368.9274503419562,9997.86646585589,0.0
8880,0.0,0.0,375.3700949031462,10008.638415347945,0.0
8940,0.0,0.0,381.85687948604607,10005.325579954848,0.0
9000,0.0,0.0,388.3857605872733,9998.195589234756,0.0
9060,0.0,0.0,394.9546357911942,9977.862563949642,0.0
9120,0.0,0.0,401.56134616710034,9992.615430224756,0.0
9180,0.0,0.0,408.2036788309596,10009.994695982421,0.0
9240,0.0,0.0,414.87936966660476,10003.543020442354,0.0
9300,0.0,0.0,421.58610619990816,10008.824652468464,0.0
9360,0.0,0.0,428.3215306190588,9989.312988801401,0.0
9420,0.0,0.0,435.0832429334461,9989.572563080641,0.0
9480,0.0,0.0,441.86880426215953,10000.909696218068,0.0
9540,0.0,0.0,448.67574024361835,10005.92950860782,0.0
9600,0.0,0.0,455.5015445562256,9998.362092546431,0.0
9660,0.0,0.0,462.34368253981813,9999.007975555933,0.0
9720,0.0,0.0,469.19959490704065,9982.106332098661,0.0
9780,0.0,0.0,476.0667015333555,9995.117368341285,0.0
9840,0.0,0.0,482.94240531357394,10012.190271417538,0.0
9900,0.0,0.0,489.82409607324865,10003.704682360762,0.0
9960,0.0,0.0,496.70915452212637,10002.309542467467,0.0
10020,0.0,0.0,503.5949562370134,9976.323375988375,0.0
10080,0.0,0.0,510.47887566146,9992.57305837101,0.0
10140,0.0,0.0,517.3582901087514,10004.287415945757,0.0
10200,0.0,0.0,524.2305837560025,10008.958967024224,0.0
10260,0.0,0.0,531.0931516156846,9999.71402448999,0.0
10320,0.0,0.0,537.9434034725301,9993.383754377908,0.0
10380,0.0,0.0,544.7787677725298,9989.32176669423,0.0
10440,0.0,0.0,551.5966954521662,9997.69192662722,0.0
10500,0.0,0.0,558.3946636956912,10005.837312403197,0.0
10560,0.0,0.0,565.170179608772,10006.354150816665,0.0
10620,0.0,0.0,571.9207837976091,9982.041527399659,0.0
10680,0.0,0.0,578.6440538426675,9991.385267068694,0.0
10740,0.0,0.0,585.3376076568121,9998.98128593135,0.0
10800,0.0,0.0,591.9991067188289,10002.623551526292,0.0
10860,0.0,0.0,598.6262591729532,10013.731305755355,0.0
10920,0.0,0.0,605.2168227867452,9995.601303917789,0.0
10980,0.0,0.0,611.7686077597946,9989.688336852232,0.0
11040,0.0,0.0,618.2794793763206,9993.32799478104,0.0
11100,0.0,0.0,624.7473604962179,10001.842989442202,0.0
11160,0.0,0.0,631.1702338792152,10014.641275171152,0.0
11220,0.0,0.0,637.5461443378831,9994.895049109604,0.0
11280,0.0,0.0,643.8732007162353,9995.952077559125,0.0
11340,0.0,0.0,650.1495776908598,9988.851130223731,0.0
11400,0.0,0.0,656.3735173931202,10000.470589011884,0.0
11460,0.0,0.0,662.5433308509896,10006.26776324532,0.0
11520,0.0,0.0,668.6573992504974,9995.905136813253,0.0
11580,0.0,0.0,674.7141750170036,9999.537816013939,0.0
11640,0.0,0.0,680.7121827175486,9982.131065805663,0.0
11700,0.0,0.0,686.6500197861337,9995.409768504425,0.0
11760,0.0,0.0,692.5263570743784,10013.459332862229,0.0
11820,0.0,0.0,698.3399392307729,10002.98332175219,0.0
11880,0.0,0.0,704.0895849122189,10002.483467363512,0.0
11940,0.0,0.0,709.7741868321008,9986.304838515438,0.0
12000,0.0,0.0,715.3927116497155,9992.254119749921,0.0
12060,0.0,0.0,720.9441997062742,10004.578827441308,0.0
12120,0.0,0.0,726.4277646131619,10007.331602001002,0.0
12180,0.0,0.0,731.8425926984435,9992.711362705686,0.0
12240,0.0,0.0,737.1879423180153,9994.858979619998,0.0
12300,0.0,0.0,742.4631430380091,9987.970627157609,0.0
12360,0.0,0.0,747.6675946953068,9998.656886392628,0.0
12420,0.0,0.0,752.8007663433309,10014.18034015381,0.0
12480,0.0,0.0,757.8621950901523,9993.584178119443,0.0
12540,0.0,0.0,762.8514848363656,9996.323129382741,0.0
12600,0.0,0.0,767.7683049200544,9985.250020282572,0.0
12660,0.0,0.0,772.6123886762526,10004.994253781046,0.0
12720,0.0,0.0,777.3835319183453,10002.380582313059,0.0
12780,0.0,0.0,782.0815913486827,10014.637938416274,0.0
12840,0.0,0.0,786.7064829057678,9995.040380955368,0.0
12900,0.0,0.0,791.2581800550319,9990.540511856927,0.0
12960,0.0,0.0,795.7367120304572,9993.970821828423,0.0
13020,0.0,0.0,800.1421620336934,10001.793170779189,0.0
13080,0.0,0.0,804.4746653974712,10004.175798897857,0.0
13140,0.0,0.0,808.7344077198221,10004.056744335601,0.0
13200,0.0,0.0,812.9216229751784,9978.82580198523,0.0
13260,0.0,0.0,817.0365916085755,9991.42381143864,0.0
13320,0.0,0.0,821.0796386186861,10005.563969608345,0.0
13380,0.0,0.0,825.0511316350131,10004.17050114467,0.0
13440,0.0,0.0,828.9514789948171,10009.989128928426,0.0
13500,0.0,0.0,832.7811278243285,9991.276018930203,0.0
13560,0.0,0.0,836.540562129183,9988.508567843472,0.0
13620,0.0,0.0,840.2303008984679,10006.500289191275,0.0
13680,0.0,0.0,843.850896226293,10003.406815300053,0.0
13740,0.0,0.0,847.4029314549541,10010.53719598607,0.0
13800,0.0,0.0,850.8870193429278,9979.01221498357,0.0
13860,0.0,0.0,854.3038002611692,9987.28284328835,0.0
13920,0.0,0.0,857.6539404206031,9992.366763529168,0.0
13980,0.0,0.0,860.9381301334413,10004.47061454993,0.0
14040,0.0,0.0,864.1570821109225,10006.802729062758,0.0
14100,0.0,0.0,867.3115297994027,9990.748136365573,0.0
14160,0.0,0.0,870.4022257569784,9995.544239821602,0.0
14220,0.0,0.0,873.4299400721115,9988.627439939075,0.0
14280,0.0,0.0,876.3954588257874,9998.675659987779,0.0
14340,0.0,0.0,879.299582598597,10015.19557928936,0.0
14400,0.0,0.0,882.1431250233735,10000.796122023321,0.0
14460,0.0,0.0,884.9269113846331,9996.282347407268,0.0
14520,0.0,0.0,887.6517772651083,9987.438772916514,0.0
14580,0.0,0.0,890.3185672400336,9996.1031091062,0.0
14640,0.0,0.0,892.9281336193472,10006.386008307503,0.0
14700,0.0,0.0,895.4813352380388,10007.09237882596,0.0
14760,0.0,0.0,897.9790362944337,9986.83742683426,0.0
14820,0.0,0.0,900.4221052364672,9991.451581239244,0.0
14880,0.0,0.0,902.8114136954933,9994.735134380764,0.0
14940,0.0,0.0,905.1478354672602,10008.10404055651,0.0
15000,0.0,0.0,907.4322455397039,10005.4258781502,0.0
15060,0.0,0.0,909.6655191666038,10001.649447312377,0.0
15120,0.0,0.0,911.8485309867721,9976.499628822263,0.0
15180,0.0,0.0,913.9821541877244,9991.856418921137,0.0
15240,0.0,0.0,916.0672597131745,10007.434347600727,0.0
15300,0.0,0.0,918.1047155132471,10003.430459958257,0.0
15360,0.0,0.0,920.0953858367537,10010.919061954888,0.0
15420,0.0,0.0,922.040130564073,9991.069927211474,0.0
15480,0.0,0.0,923.9398045800251,9989.050272519256,0.0
15540,0.0,0.0,925.7952571853427,9998.916293405986,0.0
15600,0.0,0.0,927.6073315457875,10004.935438430251,0.0
15660,0.0,0.0,929.3768641776975,10000.609286915174,0.0
15720,0.0,0.0,931.1046844688865,10000.671143176014,0.0
15780,0.0,0.0,932.7916142335748,9980.342804352586,0.0
15840,0.0,0.0,934.4384673003694,9993.703534767394,0.0
15900,0.0,0.0,936.0460491319967,10010.507937449112,0.0
15960,0.0,0.0,937.6151564755862,10004.232233499324,0.0
16020,0.0,0.0,939.1465770425225,10004.83366375433,0.0
16080,0.0,0.0,940.6410892163915,9974.415169277176,0.0
16140,0.0,0.0,942.0994617881717,9991.277890271982,0.0
16200,0.0,0.0,943.522453717342,10002.184920248113,0.0
16260,0.0,0.0,944.9108139178222,10011.122194741345,0.0
16320,0.0,0.0,946.2652810677536,10000.999399229582,0.0
16380,0.0,0.0,947.5865834418117,9995.821752381364,0.0
16440,0.0,0.0,948.875438765199,9987.768467576436,0.0
16500,0.0,0.0,950.1325540881592,9996.018281727145,0.0
16560,0.0,0.0,951.3586256800211,10005.921044472723,0.0
16620,0.0,0.0,952.5543389418265,10006.892204917836,0.0
16680,0.0,0.0,953.720368336474,9984.608053212516,0.0
16740,0.0,0.0,954.8573773355895,9992.241433993675,0.0
16800,0.0,0.0,955.966018382035,9995.798527141054,0.0
16860,0.0,0.0,957.0469328673083,10001.635393652883,0.0
16920,0.0,0.0,958.1007511229931,10014.599830120398,0.0
16980,0.0,0.0,959.1280924252495,9997.398978058163,0.0
17040,0.0,0.0,960.1295650118293,9991.2017537359,0.0
17100,0.0,0.0,961.1057661105566,9991.196697691126,0.0
17160,0.0,0.0,962.0572819787528,10000.173159851438,0.0
17220,0.0,0.0,962.9846879527829,10006.161223845173,0.0
17280,0.0,0.0,963.8885485070928,10005.34082233268,0.0
17340,0.0,0.0,964.7694173220092,9981.77833255827,0.0
17400,0.0,0.0,965.6278373597831,9986.886928381202,0.0
17460,0.0,0.0,966.4643409481326,9996.306484405317,0.0
17520,0.0,0.0,967.2794498708536,10018.443032342038,0.0
17580,0.0,0.0,968.0736754648176,9997.363621511666,0.0
17640,0.0,0.0,968.8475187229762,10001.20811705162,0.0
17700,0.0,0.0,969.6014704026641,9979.543799453984,0.0
17760,0.0,0.0,970.3360111389493,9994.007138729095,0.0
17820,0.0,0.0,971.0516115624113,10011.503053640474,0.0
17880,0.0,0.0,971.7487324209561,10003.579204544927,0.0
17940,0.0,0.0,972.4278247053614,10005.326618273984,0.0
18000,0.0,0.0,973.0893297779434,9987.261876887509,0.0
18060,0.0,0.0,973.7336795042174,9990.759337956311,0.0
18120,0.0,0.0,974.361296387007,10003.05486604719,0.0
18180,0.0,0.0,974.9725937028031,10006.908617756695,0.0
18240,0.0,0.0,975.5679756399823,9995.584774985286,0.0
18300,0.0,0.0,976.1478374386494,9996.7400161022,0.0
18360,0.0,0.0,976.7125655317432,9984.989754515349,0.0
18420,0.0,0.0,977.2625376872362,9996.975656908598,0.0
18480,0.0,0.0,977.798123151131,10013.467469413985,0.0
18540,0.0,0.0,978.3196827910018,9997.043185466007,0.0
18600,0.0,0.0,978.8275692399679,9998.110592361889,0.0
18660,0.0,0.0,979.3221270407291,9984.399209476704,0.0
18720,0.0,0.0,979.8036927896434,10001.547039237686,0.0
18780,0.0,0.0,980.2725952805467,10001.307342590291,0.0
18840,0.0,0.0,980.7291556482386,10015.878088225938,0.0
18900,0.0,0.0,981.1736875113878,9996.89154287368,0.0
18960,0.0,0.0,981.6064971148419,9992.23364131878,0.0
19020,0.0,0.0,982.0278834710526,9991.700071295498,0.0
19080,0.0,0.0,982.438138500632,10000.056574735583,0.0
19140,0.0,0.0,982.8375471718512,10005.273082838426,0.0
19200,0.0,0.0,983.2263876390136,10005.265264231542,0.0
19260,0.0,0.0,983.6049313795697,9979.839442351913,0.0
19320,0.0,0.0,983.9734433299457,9990.973775892498,0.0
19380,0.0,0.0,984.3321820199307,10002.62335755228,0.0
19440,0.0,0.0,984.6813997056117,10003.675881232524,0.0
19500,0.0,0.0,985.0213425007925,10011.874419451608,0.0
19560,0.0,0.0,985.352250506763,9993.301719746552,0.0
19620,0.0,0.0,985.6743579404849,9988.558863286453,0.0
19680,0.0,0.0,985.9878932610221,9995.996879633443,0.0
19740,0.0,0.0,986.2930792942711,10003.758825882915,0.0
19800,0.0,0.0,986.5901333559082,10011.820462509113,0.0
19860,0.0,0.0,986.8792673725335,9992.433464406966,0.0
19920,0.0,0.0,987.1606880009906,9993.590891931284,0.0
19980,0.0,0.0,987.4345967458177,9993.49665917306,0.0
20040,0.0,0.0,987.7011900748374,10002.28087346075,0.0
20100,0.0,0.0,987.9606595328704,10007.197726506734,0.0
20160,0.0,0.0,988.2131918535246,9993.05800769495,0.0
20220,0.0,0.0,988.4589690691162,9997.554064963706,0.0
20280,0.0,0.0,988.6981686186407,9985.15004136648,0.0
20340,0.0,0.0,988.9309634538619,9997.029804736989,0.0
20400,0.0,0.0,989.1575221434771,10014.599039731092,0.0
20460,0.0,0.0,989.3780089753627,10002.08967678464,0.0
20520,0.0,0.0,989.5925840569528,9999.327639489886,0.0
20580,0.0,0.0,989.8014034136737,9986.408132449686,0.0
20640,0.0,0.0,990.0046190855307,9994.074942027164,0.0
20700,0.0,0.0,990.2023792217958,10005.728936687812,0.0
20760,0.0,0.0,990.3948281738474,10007.42187852195,0.0
20820,0.0,0.0,990.5821065861516,9989.838951012187,0.0
20880,0.0,0.0,990.7643514854263,9992.997742846215,0.0
20940,0.0,0.0,990.9416963679682,9991.253332648828,0.0
21000,0.0,0.0,991.1142712851986,10006.897567565542,0.0
21060,0.0,0.0,991.2822029274295,10005.168427174867,0.0
21120,0.0,0.0,991.4456147058672,10005.466110395053,0.0
21180,0.0,0.0,991.6046268328824,9976.208376368191,0.0
21240,0.0,0.0,991.7593564005696,9991.529453267387,0.0
21300,0.0,0.0,991.9099174576033,10004.263573836573,0.0
21360,0.0,0.0,992.0564210844316,10002.943607505842,0.0
21420,0.0,0.0,992.1989754668344,10012.949916665744,0.0
21480,0.0,0.0,992.3376859678347,9993.101892451672,0.0
21540,0.0,0.0,992.4726551980458,9989.130244658507,0.0
21600,0.0,0.0,992.6039830844153,9996.552166718937,0.0
21660,0.0,0.0,992.731766937441,10003.546176748,0.0
21720,0.0,0.0,992.8561015168583,10002.634736377753,0.0
21780,0.0,0.0,992.9770790958363,10002.40707711536,0.0
21840,0.0,0.0,993.0947895236939,9979.14951854903,0.0
21900,0.0,0.0,993.2093202871822,9992.37828804989,0.0
21960,0.0,0.0,993.3207565703372,10008.273103033196,0.0
22020,0.0,0.0,993.4291813129408,10004.426598732138,0.0
22080,0.0,0.0,993.5346752676252,10007.448892544407,0.0
22140,0.0,0.0,993.6373170556141,9973.40391398249,0.0
22200,0.0,0.0,993.7371832211685,9990.270182611135,0.0
22260,0.0,0.0,993.834348284723,9999.705438651257,0.0
22320,0.0,0.0,993.9288847947638,10012.793449996685,0.0
22380,0.0,0.0,994.0208633784681,10002.118669604837,0.0
22440,0.0,0.0,994.1103527911212,9998.767107785226,0.0
22500,0.0,0.0,994.1974199643419,9986.660056613475,0.0
22560,0.0,0.0,994.2821300531451,9994.263220703559,0.0
22620,0.0,0.0,994.364546481854,10005.507749254413,0.0
22680,0.0,0.0,994.4447309888991,10007.157817567466,0.0
22740,0.0,0.0,994.5227436705162,9987.496714205605,0.0
22800,0.0,0.0,994.5986430233784,9993.595137665387,0.0
22860,0.0,0.0,994.6724859861689,9992.364490419472,0.0
22920,0.0,0.0,994.7443279801341,10000.347764251823,0.0
22980,0.0,0.0,994.8142229486324,10015.09538493201,0.0
23040,0.0,0.0,994.8822233956928,9999.158804686038,0.0
23100,0.0,0.0,994.9483804236264,9993.351240747814,0.0
23160,0.0,0.0,995.012743769684,9989.169123876543,0.0
23220,0.0,0.0,995.0753618418054,9998.269287993056,0.0
23280,0.0,0.0,995.1362817534673,10006.560715998738,0.0
23340,0.0,0.0,995.1955493576558,10006.355822895443,0.0
23400,0.0,0.0,995.2532092799805,9984.379376333281,0.0
23460,0.0,0.0,995.3093049509554,9984.53680723743,0.0
23520,0.0,0.0,995.3638786374544,9994.735755380707,0.0
23580,0.0,0.0,995.4169714733765,10017.702284441237,0.0
23640,0.0,0.0,995.4686234895233,9999.582070093527,0.0
23700,0.0,0.0,995.5188736427242,10002.825353537268,0.0
23760,0.0,0.0,995.5677598442052,9977.86316465974,0.0
23820,0.0,0.0,995.6153189872447,9992.896909964185,0.0
23880,0.0,0.0,995.6615869741106,10009.337403081694,0.0
23940,0.0,0.0,995.7065987423088,10003.807647270625,0.0
24000,0.0,0.0,995.7503882901603,10007.87918691085,0.0
24060,0.0,0.0,995.7929887017119,9988.87562402879,0.0
24120,0.0,0.0,995.8344321710119,9989.682114331197,0.0
24180,0.0,0.0,995.8747500257504,10001.275203976207,0.0
24240,0.0,0.0,995.9139727502935,10006.203001815058,0.0
24300,0.0,0.0,995.9521300081179,9998.176505178946,0.0
24360,0.0,0.0,995.9892506636647,9998.544231309943,0.0
24420,0.0,0.0,996.0253628036214,9982.55535174006,0.0
24480,0.0,0.0,996.0604937576542,9995.383177292999,0.0
24540,0.0,0.0,996.0946701185978,10012.273465923345,0.0
24600,0.0,0.0,996.127917762116,10000.12573250199,0.0
24660,0.0,0.0,996.1602618658554,9999.71712472357,0.0
24720,0.0,0.0,996.1917269280893,9984.311085873516,0.0
24780,0.0,0.0,996.2223367858803,9997.853782798531,0.0
24840,0.0,0.0,996.2521146327621,10000.116931916189,0.0
24900,0.0,0.0,996.2810830359604,10016.533950416891,0.0
24960,0.0,0.0,996.309263953158,9998.521742253039,0.0
25020,0.0,0.0,996.3366787488238,9994.320733510955,0.0
25080,0.0,0.0,996.3633482101058,9989.718619713272,0.0
25140,0.0,0.0,996.3892925623098,9998.30612631457,0.0
25200,0.0,0.0,996.4145314839681,10005.89201791514,0.0
25260,0.0,0.0,996.4390841215097,10006.168835701095,0.0
25320,0.0,0.0,996.4629691035449,9981.958927263746,0.0
25380,0.0,0.0,996.4862045547702,9991.069857531409,0.0
25440,0.0,0.0,996.5088081095054,9999.549627207205,0.0
25500,0.0,0.0,996.5307969248726,10002.932449382486,0.0
25560,0.0,0.0,996.5521876936261,10013.282655035748,0.0
25620,0.0,0.0,996.5729966566403,9995.251716692246,0.0
25680,0.0,0.0,996.5932396150686,9989.303558607651,0.0
25740,0.0,0.0,996.6129319421763,9993.706212274838,0.0
25800,0.0,0.0,996.632088594861,10002.2263518699,0.0
25860,0.0,0.0,996.6507241248656,10014.111362587579,0.0
25920,0.0,0.0,996.6688526896929,9994.705202562189,0.0
25980,0.0,0.0,996.6864880632296,9995.402206246577,0.0
26040,0.0,0.0,996.7036436460863,9989.397788017564,0.0
26100,0.0,0.0,996.720332475663,10000.780660868822,0.0
26160,0.0,0.0,996.7365672359448,10006.503772898417,0.0
26220,0.0,0.0,996.7523602670364,9995.816749166086,0.0
26280,0.0,0.0,996.7677235744422,9999.16445996081,0.0
26340,0.0,0.0,996.7826688380977,9982.543448017284,0.0
26400,0.0,0.0,996.7972074211597,9995.606695645713,0.0
26460,0.0,0.0,996.8113503785611,10013.476360105222,0.0
26520,0.0,0.0,996.825108465336,10002.98222277739,0.0
26580,0.0,0.0,996.8384921447241,10001.983480642957,0.0
26640,0.0,0.0,996.8515115960552,9986.232826434589,0.0
26700,0.0,0.0,996.8641767224229,9992.423091328037,0.0
26760,0.0,0.0,996.8764971581543,10004.74347324148,0.0
26820,0.0,0.0,996.8884822760767,10007.406211044581,0.0
26880,0.0,0.0,996.9001411945908,9992.642375901258,0.0
26940,0.0,0.0,996.9114827845541,9994.547912215061,0.0
27000,0.0,0.0,996.9225156759777,9988.255293783137,0.0
