t,Tpos,Tpro,Tneg,o2,test
2160,0.0,0.0,26.572788874466852,-224.4547616992268,0.0
2220,0.0,0.0,27.296517573283175,-232.07822586346626,0.0
2280,0.0,0.0,28.039387601435894,-239.20630497479863,0.0
2340,0.0,0.0,28.80187380608994,-246.73494920455065,0.0
2400,0.0,0.0,29.58446108477054,-254.18162578750713,0.0
2460,0.0,0.0,30.38764450101799,-262.3757204260767,0.0
2520,0.0,0.0,31.211929395295247,-270.89864412285397,0.0
2580,0.0,0.0,32.05783149077906,-279.3648613902327,0.0
2640,0.0,0.0,32.925876993471235,-287.46631269777663,0.0
2700,0.0,0.0,33.81660268619738,-296.4285497675104,0.0
2760,0.0,0.0,34.73055601584765,-305.5835811859898,0.0
2820,0.0,0.0,35.6682951733895,-315.3661765526161,0.0
2880,0.0,0.0,36.63038916606005,-324.8654973535729,0.0
2940,0.0,0.0,37.617417881037774,-334.5554575782526,0.0
3000,0.0,0.0,38.629972140056985,-343.7960608006644,0.0
3060,0.0,0.0,39.668653744219085,-354.66331607004673,0.0
3120,0.0,0.0,40.734075508346685,-365.88289235896445,0.0
3180,0.0,0.0,41.826861284101895,-376.5700673908465,0.0
3240,0.0,0.0,42.94764597126564,-387.94566209520167,0.0
3300,0.0,0.0,44.09707551612774,-398.60629477471656,0.0
3360,0.0,0.0,45.27580689648621,-410.3548260774065,0.0
3420,0.0,0.0,46.48450809215269,-422.8845512163119,0.0
3480,0.0,0.0,47.72385804028514,-435.4365316330408,0.0
3540,0.0,0.0,48.99454657454368,-447.6745773226168,0.0
3600,0.0,0.0,50.29727434723071,-460.6736186989826,0.0
3660,0.0,0.0,51.632752733343985,-473.3363805737663,0.0
3720,0.0,0.0,53.0017037156943,-487.559407186601,0.0
3780,0.0,0.0,54.404859750040785,-502.3790583013713,0.0
3840,0.0,0.0,55.842963609135445,-516.151661769465,0.0
3900,0.0,0.0,57.31676820482382,-530.6055042750312,0.0
3960,0.0,0.0,58.82703638686319,-544.7014636931647,0.0
4020,0.0,0.0,60.37454071758158,-560.8850739341268,0.0
4080,0.0,0.0,61.96006322119464,-577.3807681533683,0.0
4140,0.0,0.0,63.58439510656032,-593.312531021286,0.0
4200,0.0,0.0,65.24833646244608,-609.4621981332829,0.0
4260,0.0,0.0,66.9526959238481,-625.9956297947467,0.0
4320,0.0,0.0,68.69829030847625,-643.6849046549858,0.0
4380,0.0,0.0,70.48594422205494,-661.9849826325504,0.0
4440,0.0,0.0,72.31648963133773,-680.341775497365,0.0
4500,0.0,0.0,74.19076540368725,-699.0053265872527,0.0
4560,0.0,0.0,76.10961681191125,-716.3348211579867,0.0
4620,0.0,0.0,78.07389500337838,-736.8592128099749,0.0
4680,0.0,0.0,80.08445643214293,-758.0808629080021,0.0
4740,0.0,0.0,82.14216225293823,-778.3041768936781,0.0
4800,0.0,0.0,84.24787767613601,-799.5563982278376,0.0
4860,0.0,0.0,86.40247128225195,-819.4896172689254,0.0
4920,0.0,0.0,88.60681429529535,-841.4815069764368,0.0
4980,0.0,0.0,90.86177981377418,-864.979193937376,0.0
5040,0.0,0.0,93.16824199850711,-888.4159314373053,0.0
5100,0.0,0.0,95.5270752163087,-911.5720694521563,0.0
5160,0.0,0.0,97.93915313880152,-933.9725528568441,0.0
5220,0.0,0.0,100.40534779547424,-959.0042348523191,0.0
5280,0.0,0.0,102.92652858052908,-985.660095771755,0.0
5340,0.0,0.0,105.50356121272434,-1011.1891902035891,0.0
5400,0.0,0.0,108.13730664806573,-1037.7141562444197,0.0
5460,0.0,0.0,110.8286199445533,-1061.898206162798,0.0
5520,0.0,0.0,113.57834907918578,-1090.3263122409714,0.0
5580,0.0,0.0,116.38733371685551,-1118.8912640122235,0.0
5640,0.0,0.0,119.25640393119636,-1148.003028384926,0.0
5700,0.0,0.0,122.18637887783937,-1178.645662036964,0.0
5760,0.0,0.0,125.1780654199763,-1206.2374722413622,0.0
5820,0.0,0.0,128.23225670716346,-1235.9374066919975,0.0
5880,0.0,0.0,131.3497307078879,-1267.4942085000032,0.0
5940,0.0,0.0,134.53124869683938,-1300.2759354494626,0.0
6000,0.0,0.0,137.77755369801437,-1332.9507341404885,0.0
6060,0.0,0.0,141.08936888503058,-1365.8094860157007,0.0
6120,0.0,0.0,144.4673959400327,-1396.133688672197,0.0
6180,0.0,0.0,147.91231337318743,-1432.1364934301666,0.0
6240,0.0,0.0,151.4247748047406,-1469.361233161432,0.0
6300,0.0,0.0,155.0054072117972,-1505.041375209165,0.0
6360,0.0,0.0,158.6548091426792,-1540.896502457866,0.0
6420,0.0,0.0,162.37354890123802,-1575.5456408320724,0.0
6480,0.0,0.0,166.16216270464392,-1613.474752390641,0.0
6540,0.0,0.0,170.02115281776014,-1653.3004065529756,0.0
6600,0.0,0.0,173.95098566791057,-1695.6436333328502,0.0
6660,0.0,0.0,177.95208994383952,-1733.0321594000109,0.0
6720,0.0,0.0,182.02485468321754,-1773.1605566390058,0.0
6780,0.0,0.0,186.16962735313786,-1812.416146062904,0.0
6840,0.0,0.0,190.38671192841943,-1855.9733220724243,0.0
6900,0.0,0.0,194.67636697282632,-1900.7557214514727,0.0
6960,0.0,0.0,199.03880372858296,-1944.4547276185776,0.0
7020,0.0,0.0,203.4741842196558,-1984.4632611424822,0.0
7080,0.0,0.0,207.9826193748625,-2030.5802072951815,0.0
7140,0.0,0.0,212.564167176887,-2077.15164220925,0.0
7200,0.0,0.0,217.21883084343028,-2124.858685611027,0.0
7260,0.0,0.0,221.94655704735553,-2174.590345888881,0.0
7320,0.0,0.0,226.74723418223172,-2218.7069255025667,0.0
7380,0.0,0.0,231.62069068045392,-2265.7652498731245,0.0
7440,0.0,0.0,236.56669339101765,-2316.490663775045,0.0
7500,0.0,0.0,241.58494602403442,-2367.7376256078546,0.0
7560,0.0,0.0,246.67508766946895,-2420.8967859376776,0.0
7620,0.0,0.0,251.8366913972595,-2466.9078767409615,0.0
7680,0.0,0.0,257.06926294638987,-2519.379815526141,0.0
7740,0.0,0.0,262.37223951022554,-2572.167039060853,0.0
7800,0.0,0.0,267.744988625477,-2628.933833106831,0.0
7860,0.0,0.0,273.1868071720638,-2684.371239478346,0.0
7920,0.0,0.0,278.696920490985,-2736.6904679762624,0.0
7980,0.0,0.0,284.2744816272148,-2792.886336354017,0.0
8040,0.0,0.0,289.9185707043292,-2845.1845988214964,0.0
8100,0.0,0.0,295.62819443741034,-2905.7325743036113,0.0
8160,0.0,0.0,301.40228579043645,-2968.544205335574,0.0
8220,0.0,0.0,307.2397037839469,-3023.3912182258246,0.0
8280,0.0,0.0,313.13923345853846,-3081.3116327593193,0.0
8340,0.0,0.0,319.09958599913006,-3136.7307371195916,0.0
8400,0.0,0.0,325.11939902461455,-3199.2857021174123,0.0
8460,0.0,0.0,331.19723704685566,-3263.782415289805,0.0
8520,0.0,0.0,337.33159210250403,-3325.5597968911698,0.0
8580,0.0,0.0,343.52088456049194,-3381.775622878627,0.0
8640,0.0,0.0,349.7634641074064,-3441.0138898366486,0.0
8700,0.0,0.0,356.0576109122225,-3507.405580393524,0.0
8760,0.0,0.0,362.4015369712685,-3578.814552452889,0.0
8820,0.0,0.0,368.7933876334572,-3638.1283607806804,0.0
8880,0.0,0.0,375.23124330516976,-3703.3453585637612,0.0
8940,0.0,0.0,381.71312133323687,-3757.702769188848,0.0
9000,0.0,0.0,388.23697806396143,-3828.365345273976,0.0
9060,0.0,0.0,394.8007110748062,-3899.4913787145965,0.0
9120,0.0,0.0,401.4021615753165,-3964.5102467840093,0.0
9180,0.0,0.0,408.039116972233,-4033.432200729952,0.0
9240,0.0,0.0,414.7093135935963,-4092.095747469051,0.0
9300,0.0,0.0,421.4104395656916,-4158.363123587901,0.0
9360,0.0,0.0,428.14013783537587,-4230.05079215984,0.0
9420,0.0,0.0,434.89600933062206,-4300.095701295208,0.0
9480,0.0,0.0,441.67561625047205,-4365.3888447479385,0.0
9540,0.0,0.0,448.4764854754021,-4433.208955383791,0.0
9600,0.0,0.0,455.29611208835564,-4493.290676367479,0.0
9660,0.0,0.0,462.13196299613185,-4567.512883382333,0.0
9720,0.0,0.0,468.98148063997843,-4643.841328798843,0.0
9780,0.0,0.0,475.8420867844635,-4707.530892693135,0.0
9840,0.0,0.0,482.71118637250237,-4775.682417485384,0.0
9900,0.0,0.0,489.58617143452096,-4836.83251823947,0.0
9960,0.0,0.0,496.46442503928637,-4911.953164351846,0.0
10020,0.0,0.0,503.343325273635,-4982.047460844755,0.0
10080,0.0,0.0,510.2202492383948,-5059.082436327832,0.0
10140,0.0,0.0,517.0925770473909,-5118.6506267796585,0.0
10200,0.0,0.0,523.9576958169872,-5184.9432523083315,0.0
10260,0.0,0.0,530.8130036325864,-5251.545689235673,0.0
10320,0.0,0.0,537.6559134799769,-5324.57052580906,0.0
10380,0.0,0.0,544.483857128583,-5396.612602850145,0.0
10440,0.0,0.0,551.2942889543385,-5464.798613912461,0.0
10500,0.0,0.0,558.0846896904382,-5518.994929267611,0.0
10560,0.0,0.0,564.8525700941728,-5592.161957256619,0.0
10620,0.0,0.0,571.5954745185833,-5665.542364863419,0.0
10680,0.0,0.0,578.3109843787877,-5733.954128370589,0.0
10740,0.0,0.0,584.9967215023646,-5805.990160850289,0.0
10800,0.0,0.0,591.6503513548032,-5861.768636958386,0.0
10860,0.0,0.0,598.2695861311472,-5924.9183177621635,0.0
10920,0.0,0.0,604.852187705392,-5998.922966888528,0.0
10980,0.0,0.0,611.3959704307943,-6064.669804167015,0.0
11040,0.0,0.0,617.8988037840853,-6134.937860387289,0.0
11100,0.0,0.0,624.3586148479696,-6182.145870373247,0.0
11160,0.0,0.0,630.7733906268646,-6249.641386527858,0.0
11220,0.0,0.0,637.1411801913932,-6315.162950653953,0.0
11280,0.0,0.0,643.460096648528,-6386.340154641912,0.0
11340,0.0,0.0,649.7283189344723,-6451.083736055505,0.0
11400,0.0,0.0,655.9440934286221,-6504.514700733953,0.0
11460,0.0,0.0,662.1057353874454,-6568.620571850823,0.0
11520,0.0,0.0,668.2116301980057,-6623.098129562794,0.0
11580,0.0,0.0,674.2602344516428,-6691.095686219643,0.0
11640,0.0,0.0,680.2500768388815,-6762.650455134457,0.0
11700,0.0,0.0,686.1797588675644,-6812.962208256203,0.0
11760,0.0,0.0,692.0479554066824,-6869.027533300198,0.0
11820,0.0,0.0,697.8534150590198,-6919.841770267127,0.0
11880,0.0,0.0,703.5949603664335,-6983.191582958402,0.0
11940,0.0,0.0,709.2714878520015,-7047.716029356455,0.0
12000,0.0,0.0,714.8819679038728,-7104.660741054761,0.0
12060,0.0,0.0,720.4254445060329,-7146.183316435982,0.0
12120,0.0,0.0,725.9010348216777,-7203.962881090096,0.0
12180,0.0,0.0,731.3079286352322,-7259.823184422345,0.0
12240,0.0,0.0,736.6453876593317,-7323.451231054583,0.0
12300,0.0,0.0,741.9127447135322,-7374.399371494446,0.0
12360,0.0,0.0,747.109402781412,-7423.954491752322,0.0
12420,0.0,0.0,752.2348339533518,-7456.257616202864,0.0
12480,0.0,0.0,757.2885782619978,-7518.361321810961,0.0
12540,0.0,0.0,762.270242417922,-7580.106464051867,0.0
12600,0.0,0.0,767.179498452624,-7626.2894931421615,0.0
12660,0.0,0.0,772.0160822765425,-7680.442606200122,0.0
12720,0.0,0.0,776.7797921591949,-7712.868319148159,0.0
12780,0.0,0.0,781.4704871389115,-7758.45594025715,0.0
12840,0.0,0.0,786.0880853695213,-7812.652682302414,0.0
12900,0.0,0.0,790.6325624109476,-7862.840786300738,0.0
12960,0.0,0.0,795.1039494708608,-7903.737109431969,0.0
13020,0.0,0.0,799.5023316042364,-7947.965195909047,0.0
13080,0.0,0.0,803.827845877381,-7975.728628545907,0.0
13140,0.0,0.0,808.0806795029976,-8029.037634221828,0.0
13200,0.0,0.0,812.2610679525902,-8084.69432390074,0.0
13260,0.0,0.0,816.3692930519725,-8120.195470282409,0.0
13320,0.0,0.0,820.4056810659382,-8160.5791751782135,0.0
13380,0.0,0.0,824.370600777311,-8176.677995993521,0.0
13440,0.0,0.0,828.2644615657156,-8229.45194053521,0.0
13500,0.0,0.0,832.0877114911358,-8277.177840308104,0.0
13560,0.0,0.0,835.8408353865744,-8320.630686232465,0.0
13620,0.0,0.0,839.5243529646627,-8349.474917597581,0.0
13680,0.0,0.0,843.1388169417359,-8380.79449378885,0.0
13740,0.0,0.0,846.6848111837079,-8411.355930614132,0.0
13800,0.0,0.0,850.1629488769097,-8453.29984624877,0.0
13860,0.0,0.0,853.5738707272511,-8495.116895198214,0.0
13920,0.0,0.0,856.9182431907235,-8529.277983829079,0.0
13980,0.0,0.0,860.1967567377004,-8541.888578048085,0.0
14040,0.0,0.0,863.4101241537156,-8581.62627463937,0.0
14100,0.0,0.0,866.5590788787409,-8618.627767614853,0.0
14160,0.0,0.0,869.6443733868039,-8653.339547636593,0.0
14220,0.0,0.0,872.666777607934,-8693.914571314537,0.0
14280,0.0,0.0,875.6270773933932,-8707.97732887924,0.0
14340,0.0,0.0,878.5260730258343,-8731.782274493322,0.0
14400,0.0,0.0,881.3645777751819,-8762.656771840537,0.0
14460,0.0,0.0,884.1434165011013,-8798.122376773817,0.0
14520,0.0,0.0,886.8634243026652,-8828.974581705519,0.0
14580,0.0,0.0,889.5254452157222,-8854.756663035849,0.0
14640,0.0,0.0,892.130330958057,-8859.48437328017,0.0
14700,0.0,0.0,894.678939722692,-8892.869314630627,0.0
14760,0.0,0.0,897.1721350191258,-8925.45334628513,0.0
14820,0.0,0.0,899.610784562436,-8968.87986912425,0.0
14880,0.0,0.0,901.995759209894,-8971.607270232185,0.0
14940,0.0,0.0,904.3279319447363,-8999.251668641537,0.0
15000,0.0,0.0,906.6081769064853,-9005.639125574531,0.0
15060,0.0,0.0,908.8373684672995,-9040.309657484107,0.0
15120,0.0,0.0,911.0163803536792,-9078.509829605082,0.0
15180,0.0,0.0,913.1460848125292,-9090.706663320749,0.0
15240,0.0,0.0,915.2273518211099,-9111.507394642294,0.0
15300,0.0,0.0,917.2610483395141,-9116.816051865657,0.0
15360,0.0,0.0,919.2480376050876,-9141.973325749252,0.0
15420,0.0,0.0,921.1891784675411,-9172.751833024668,0.0
15480,0.0,0.0,923.0853247638415,-9194.3938489681,0.0
15540,0.0,0.0,924.9373247316685,-9199.547252666955,0.0
15600,0.0,0.0,926.7460204604658,-9219.955490182072,0.0
15660,0.0,0.0,928.5122473787758,-9230.980557739089,0.0
15720,0.0,0.0,930.2368337768423,-9258.1887360511,0.0
15780,0.0,0.0,931.920600363323,-9289.721985505977,0.0
15840,0.0,0.0,933.5643598547501,-9286.558619033398,0.0
15900,0.0,0.0,935.1689165968713,-9305.695500365255,0.0
15960,0.0,0.0,936.7350662163402,-9311.017169372846,0.0
16020,0.0,0.0,938.2635953018975,-9345.09901741173,0.0
16080,0.0,0.0,939.7552811136834,-9357.271029620735,0.0
16140,0.0,0.0,941.210891319646,-9383.537786602577,0.0
16200,0.0,0.0,942.6311837577796,-9379.184657075582,0.0
16260,0.0,0.0,944.0169062232566,-9389.027549456958,0.0
16320,0.0,0.0,945.3687962791224,-9405.99145801306,0.0
16380,0.0,0.0,946.6875810896643,-9426.462790715983,0.0
16440,0.0,0.0,947.9739772752829,-9441.263061352205,0.0
16500,0.0,0.0,949.2286907879018,-9453.956996590548,0.0
16560,0.0,0.0,950.4524168057742,-9442.224160817475,0.0
16620,0.0,0.0,951.6458396468748,-9466.539190830028,0.0
16680,0.0,0.0,952.8096326997469,-9491.956038657961,0.0
16740,0.0,0.0,953.9444583709461,-9501.463980236353,0.0
16800,0.0,0.0,955.050968048262,-9518.038548317623,0.0
16860,0.0,0.0,956.1298020785853,-9510.90644950588,0.0
16920,0.0,0.0,957.1815897598751,-9519.272205229181,0.0
16980,0.0,0.0,958.2069493461389,-9539.21658612496,0.0
17040,0.0,0.0,959.2064880648082,-9555.458502119347,0.0
17100,0.0,0.0,960.1808021456545,-9568.107501753244,0.0
17160,0.0,0.0,961.130476860551,-9559.54596792674,0.0
17220,0.0,0.0,962.0560865733232,-9571.272744196942,0.0
17280,0.0,0.0,962.9581947990398,-9587.051970783366,0.0
17340,0.0,0.0,963.8373542720667,-9600.400100654904,0.0
17400,0.0,0.0,964.6941070223332,-9612.857680238934,0.0
17460,0.0,0.0,965.5289844590358,-9603.283946078576,0.0
17520,0.0,0.0,966.3425074614368,-9617.905496670577,0.0
17580,0.0,0.0,967.1351864759711,-9619.530674466043,0.0
17640,0.0,0.0,967.9075216193137,-9636.687541155005,0.0
17700,0.0,0.0,968.6600027868507,-9660.348877109667,0.0
17760,0.0,0.0,969.3931097659918,-9653.134177027234,0.0
17820,0.0,0.0,970.1073123540704,-9656.037147324569,0.0
17880,0.0,0.0,970.8030704801439,-9655.079328286996,0.0
17940,0.0,0.0,971.4808343305053,-9670.270360375742,0.0
18000,0.0,0.0,972.1410444773845,-9686.45454592354,0.0
18060,0.0,0.0,972.7841320105413,-9693.504964491682,0.0
18120,0.0,0.0,973.4105186713427,-9679.284582440774,0.0
18180,0.0,0.0,974.020616989073,-9690.868191900356,0.0
18240,0.0,0.0,974.6148304190551,-9700.954817055943,0.0
18300,0.0,0.0,975.1935534823898,-9712.958644824263,0.0
18360,0.0,0.0,975.7571719070148,-9730.15219376996,0.0
18420,0.0,0.0,976.3060627697432,-9707.262861451227,0.0
18480,0.0,0.0,976.8405946391881,-9720.081360136199,0.0
18540,0.0,0.0,977.3611277191566,-9722.426739254519,0.0
18600,0.0,0.0,977.868013992463,-9748.70882488455,0.0
18660,0.0,0.0,978.3615973648641,-9746.514667496387,0.0
18720,0.0,0.0,978.8422138089691,-9757.452601108724,0.0
18780,0.0,0.0,979.3101915079034,-9743.04066301601,0.0
18840,0.0,0.0,979.765850998645,-9746.62812889381,0.0
18900,0.0,0.0,980.2095053147638,-9760.779574602326,0.0
18960,0.0,0.0,980.6414601285342,-9770.689868807569,0.0
19020,0.0,0.0,981.0620138922196,-9769.61478567424,0.0
19080,0.0,0.0,981.471457978451,-9774.440421755318,0.0
19140,0.0,0.0,981.8700768195306,-9759.091065420324,0.0
19200,0.0,0.0,982.2581480456321,-9776.185993569512,0.0
19260,0.0,0.0,982.6359426217367,-9796.754630572523,0.0
19320,0.0,0.0,983.0037249832455,-9793.301411080101,0.0
19380,0.0,0.0,983.3617531702303,-9797.248873177903,0.0
19440,0.0,0.0,983.7102789601465,-9783.78070929835,0.0
19500,0.0,0.0,984.0495479990684,-9790.839151486001,0.0
19560,0.0,0.0,984.3797999312824,-9816.689761030668,0.0
19620,0.0,0.0,984.7012685272512,-9810.157112914329,0.0
19680,0.0,0.0,985.0141818099,-9817.44616074197,0.0
19740,0.0,0.0,985.3187621791213,-9786.453974795077,0.0
19800,0.0,0.0,985.615226534564,-9804.418053058092,0.0
19860,0.0,0.0,985.9037863965643,-9815.37095628167,0.0
19920,0.0,0.0,986.1846480252843,-9826.948635745015,0.0
19980,0.0,0.0,986.4580125379897,-9830.606483834345,0.0
20040,0.0,0.0,986.7240760244449,-9810.654149294682,0.0
20100,0.0,0.0,986.9830296604513,-9821.768666814942,0.0
20160,0.0,0.0,987.2350598194535,-9828.858987944324,0.0
20220,0.0,0.0,987.4803481822642,-9836.16175653991,0.0
20280,0.0,0.0,987.7190718448892,-9851.225519010308,0.0
20340,0.0,0.0,987.9514034244072,-9835.988527998838,0.0
20400,0.0,0.0,988.1775111629901,-9832.417515935149,0.0
20460,0.0,0.0,988.3975590299656,-9835.674008638925,0.0
20520,0.0,0.0,988.6117068220117,-9846.395055954046,0.0
20580,0.0,0.0,988.8201102614446,-9853.511098314364,0.0
20640,0.0,0.0,989.0229210926302,-9854.818153011034,0.0
20700,0.0,0.0,989.2202871765106,-9832.893681978207,0.0
20760,0.0,0.0,989.412352583289,-9844.471210041289,0.0
20820,0.0,0.0,989.5992576832465,-9858.137088840882,0.0
20880,0.0,0.0,989.7811392357416,-9865.731834288792,0.0
20940,0.0,0.0,989.9581304764049,-9863.846436064241,0.0
21000,0.0,0.0,990.1303612025195,-9854.16827355911,0.0
21060,0.0,0.0,990.2979578566443,-9844.619390354153,0.0
21120,0.0,0.0,990.4610436084698,-9858.74674171046,0.0
21180,0.0,0.0,990.6197384349475,-9878.984553449971,0.0
21240,0.0,0.0,990.7741591986968,-9870.576706435319,0.0
21300,0.0,0.0,990.9244197247448,-9874.094528906278,0.0
21360,0.0,0.0,991.0706308755681,-9857.619801693065,0.0
21420,0.0,0.0,991.2129006245212,-9863.200678983236,0.0
21480,0.0,0.0,991.3513341276223,-9876.747476454788,0.0
21540,0.0,0.0,991.4860337937606,-9881.492777971176,0.0
21600,0.0,0.0,991.6170993533253,-9870.330467175188,0.0
21660,0.0,0.0,991.7446279252994,-9873.676153390817,0.0
21720,0.0,0.0,991.8687140828197,-9864.528999921296,0.0
21780,0.0,0.0,991.9894499172557,-9877.191796356825,0.0
21840,0.0,0.0,992.1069251008147,-9894.712620447926,0.0
21900,0.0,0.0,992.2212269477004,-9884.273722878197,0.0
21960,0.0,0.0,992.3324404738682,-9881.428061499138,0.0
22020,0.0,0.0,992.4406484553708,-9865.338437406712,0.0
22080,0.0,0.0,992.5459314853507,-9880.342953424093,0.0
22140,0.0,0.0,992.6483680296883,-9893.357216926699,0.0
22200,0.0,0.0,992.7480344813314,-9891.682462162775,0.0
22260,0.0,0.0,992.8450052133467,-9885.647748706846,0.0
22320,0.0,0.0,992.9393526306928,-9879.687047756683,0.0
22380,0.0,0.0,993.031147220764,-9882.664847640093,0.0
22440,0.0,0.0,993.1204576027135,-9891.320516162059,0.0
22500,0.0,0.0,993.2073505755901,-9896.662341114741,0.0
22560,0.0,0.0,993.2918911653097,-9897.727411778258,0.0
22620,0.0,0.0,993.3741426704811,-9872.738677846724,0.0
22680,0.0,0.0,993.454166707122,-9885.753127518225,0.0
22740,0.0,0.0,993.5320232522708,-9898.921274962146,0.0
22800,0.0,0.0,993.6077706865335,-9899.60947011544,0.0
22860,0.0,0.0,993.6814658355872,-9908.142282647183,0.0
22920,0.0,0.0,993.7531640106464,-9890.102627242297,0.0
22980,0.0,0.0,993.8229190479417,-9886.85313473075,0.0
23040,0.0,0.0,993.8907833472035,-9895.69618685622,0.0
23100,0.0,0.0,993.956807909196,-9903.573344501678,0.0
23160,0.0,0.0,994.0210423723103,-9903.19114611404,0.0
23220,0.0,0.0,994.0835350482433,-9902.556879741098,0.0
23280,0.0,0.0,994.1443329567777,-9881.377252473043,0.0
23340,0.0,0.0,994.20348185969,-9896.043086669115,0.0
23400,0.0,0.0,994.2610262937993,-9902.685123971989,0.0
23460,0.0,0.0,994.3170096031849,-9920.649941519534,0.0
23520,0.0,0.0,994.3714739705827,-9894.16178245574,0.0
23580,0.0,0.0,994.424460447992,-9901.188824090204,0.0
23640,0.0,0.0,994.4760089864935,-9891.036040052668,0.0
23700,0.0,0.0,994.5261584653151,-9902.582368468635,0.0
23760,0.0,0.0,994.5749467201526,-9920.547351016132,0.0
23820,0.0,0.0,994.6224105707619,-9907.774980706632,0.0
23880,0.0,0.0,994.6685858478536,-9905.271113556908,0.0
23940,0.0,0.0,994.7135074192851,-9893.889470908603,0.0
24000,0.0,0.0,994.7572092155876,-9902.202107215322,0.0
24060,0.0,0.0,994.7997242548302,-9913.761398012199,0.0
24120,0.0,0.0,994.8410846668447,-9915.571525848063,0.0
24180,0.0,0.0,994.8813217168241,-9897.250701801477,0.0
24240,0.0,0.0,994.9204658283103,-9901.93774692847,0.0
24300,0.0,0.0,994.9585466055829,-9902.07470203041,0.0
24360,0.0,0.0,994.9955928554708,-9910.626727396833,0.0
24420,0.0,0.0,995.0316326085949,-9924.56740278542,0.0
24480,0.0,0.0,995.0666931400553,-9898.740699529482,0.0
24540,0.0,0.0,995.1008009895862,-9904.968986504166,0.0
24600,0.0,0.0,995.133981981176,-9898.816068099493,0.0
24660,0.0,0.0,995.1662612421809,-9920.75697309713,0.0
24720,0.0,0.0,995.1976632219353,-9915.252227059627,0.0
24780,0.0,0.0,995.2282117098778,-9924.44073465233,0.0
24840,0.0,0.0,995.2579298531974,-9904.91438041662,0.0
24900,0.0,0.0,995.2868401740218,-9902.399934900219,0.0
24960,0.0,0.0,995.314964586149,-9910.404883805348,0.0
25020,0.0,0.0,995.342324411342,-9917.223877980108,0.0
25080,0.0,0.0,995.3689403951935,-9915.311979780654,0.0
25140,0.0,0.0,995.3948327225726,-9915.911261204476,0.0
25200,0.0,0.0,995.4200210326634,-9893.541005706811,0.0
25260,0.0,0.0,995.4445244336076,-9907.323582858538,0.0
25320,0.0,0.0,995.4683615167595,-9923.861790255334,0.0
25380,0.0,0.0,995.4915503705629,-9919.070193482177,0.0
25440,0.0,0.0,995.5141085940635,-9921.875239426396,0.0
25500,0.0,0.0,995.5360533100604,-9903.982896191725,0.0
25560,0.0,0.0,995.557401177911,-9905.166304160983,0.0
25620,0.0,0.0,995.5781684059937,-9917.182759283753,0.0
25680,0.0,0.0,995.598370763843,-9922.468155313276,0.0
25740,0.0,0.0,995.6180235939589,-9920.086584292842,0.0
25800,0.0,0.0,995.6371418233051,-9902.927209521347,0.0
25860,0.0,0.0,995.6557399744987,-9907.302135871447,0.0
25920,0.0,0.0,995.6738321767036,-9920.341273113396,0.0
25980,0.0,0.0,995.6914321762334,-9921.303513603945,0.0
26040,0.0,0.0,995.7085533468712,-9924.630110523858,0.0
26100,0.0,0.0,995.7252086999143,-9902.813050495402,0.0
